ts,agent_id,throttle,steer,brake
2015287717,0,0.8999999761581421,0.002861933782696724,0.0
2040287718,0,0.8999999761581421,-0.004132624715566635,0.0
2065287718,0,0.8999999761581421,-0.001624219585210085,0.0
2090287718,0,0.8999999761581421,0.0046705277636647224,0.0
2115287719,0,0.8999999761581421,0.0034914957359433174,0.0
2140287719,0,0.8999999761581421,0.004347620997577906,0.0
2165287720,0,0.8999999761581421,0.00341051141731441,0.0
2190287720,0,0.8999999761581421,0.0033413211349397898,0.0
2215287720,0,0.8999999761581421,0.002853373298421502,0.0
2240287721,0,0.8999999761581421,0.0023572149220854044,0.0
2265287721,0,0.8999999761581421,0.0017475347267463803,0.0
2290287721,0,0.8999999761581421,0.0017482683761045337,0.0
2315287722,0,0.8999999761581421,0.001420875545591116,0.0
2340287722,0,0.8999999761581421,0.0014884810661897063,0.0
2365287723,0,0.8999999761581421,0.0013534263707697392,0.0
2390287723,0,0.8999999761581421,0.0014513067435473204,0.0
2415287723,0,0.8999999761581421,0.0013702262658625841,0.0
2440287724,0,0.8999999761581421,0.0014147072797641158,0.0
2465287724,0,0.8999999761581421,0.0011715078726410866,0.0
2490287724,0,0.8999999761581421,0.0012108322698622942,0.0
2515287725,0,0.8999999761581421,0.0010693002259358764,0.0
2540287725,0,0.8999999761581421,0.0010606993455439806,0.0
2565287725,0,0.8999999761581421,0.0010026664240285754,0.0
2590287726,0,0.8999999761581421,0.000777226930949837,0.0
2615287726,0,0.8999999761581421,0.0008801388903521001,0.0
2640287727,0,0.8999999761581421,0.0009376030066050589,0.0
2665287727,0,0.8999999761581421,0.0006545509095303714,0.0
2690287727,0,0.8999999761581421,0.0005722010973840952,0.0
2715287728,0,0.8999999761581421,0.0005888164159841835,0.0
2740287728,0,0.8999999761581421,0.0005087475874461234,0.0
2765287728,0,0.8999999761581421,0.000634294468909502,0.0
2790287729,0,0.8999999761581421,0.00040049231029115617,0.0
2815287729,0,0.8999999761581421,0.0007135961786843836,0.0
2840287730,0,0.8999999761581421,0.0007037459872663021,0.0
2865287730,0,0.8999999761581421,0.00037440084270201623,0.0
2890287730,0,0.8999999761581421,0.0006341438856907189,0.0
2915287731,0,0.8999999761581421,0.00043113305582664907,0.0
2940287731,0,0.8999999761581421,0.00032870389986783266,0.0
2965287731,0,0.8999999761581421,0.0004684063605964184,0.0
2990287732,0,0.8999999761581421,0.00035069321165792644,0.0
3015287732,0,0.8999999761581421,0.0005793878808617592,0.0
3040287733,0,0.8999999761581421,0.000519460067152977,0.0
3065287733,0,0.8999999761581421,0.000581202155444771,0.0
3090287733,0,0.8999999761581421,0.000516870291903615,0.0
3115287734,0,0.8999999761581421,0.0002814308390952647,0.0
3140287734,0,0.8999999761581421,0.0004500183858908713,0.0
3165287734,0,0.8999999761581421,0.00034057171433232725,0.0
3190287735,0,0.8999999761581421,0.00024141302856151015,0.0
3215287735,0,0.8999999761581421,0.00024486795882694423,0.0
