ts,agent_id,throttle,steer,brake
2180633883,0,0.8999999761581421,0.003438057377934456,0.0
2205633884,0,0.8999999761581421,0.002529724035412073,0.0
2230633884,0,0.8999999761581421,0.004004374146461487,0.0
2255633885,0,0.8999999761581421,0.0022572996094822884,0.0
2280633885,0,0.8999999761581421,0.0035274566616863012,0.0
2305633885,0,0.8999999761581421,0.003892859909683466,0.0
2330633886,0,0.8999999761581421,0.0028428814839571714,0.0
2355633886,0,0.8999999761581421,0.0038129526656121016,0.0
2380633886,0,0.8999999761581421,0.003315098350867629,0.0
2405633887,0,0.8999999761581421,0.0030965288169682026,0.0
2430633887,0,0.8999999761581421,0.0026408082339912653,0.0
2455633888,0,0.8999999761581421,0.0028843735344707966,0.0
2480633888,0,0.8999999761581421,0.0025544578675180674,0.0
2505633888,0,0.8999999761581421,0.0025669424794614315,0.0
2530633889,0,0.8999999761581421,0.002484178403392434,0.0
2555633889,0,0.8999999761581421,0.0024488787166774273,0.0
2580633889,0,0.8999999761581421,0.0023753028362989426,0.0
2605633890,0,0.8999999761581421,0.0023876491468399763,0.0
2630633890,0,0.8999999761581421,0.0025319308042526245,0.0
2655633891,0,0.8999999761581421,0.002309550764039159,0.0
2680633891,0,0.8999999761581421,0.0022156648337841034,0.0
2705633891,0,0.8999999761581421,0.0023510430473834276,0.0
2730633892,0,0.8999999761581421,0.002338631544262171,0.0
2755633892,0,0.8999999761581421,0.002426350489258766,0.0
2780633892,0,0.8999999761581421,0.002428121631965041,0.0
2805633893,0,0.8999999761581421,0.0024016783572733402,0.0
2830633893,0,0.8999999761581421,0.0024224857334047556,0.0
2855633893,0,0.8999999761581421,0.002267204923555255,0.0
2880633894,0,0.8999999761581421,0.0025966728571802378,0.0
2905633894,0,0.8999999761581421,0.002462770789861679,0.0
2930633895,0,0.8999999761581421,0.002601423067972064,0.0
2955633895,0,0.8999999761581421,0.0026085928548127413,0.0
2980633895,0,0.8999999761581421,0.002711176173761487,0.0
3005633896,0,0.8999999761581421,0.0026352067943662405,0.0
3030633896,0,0.8999999761581421,0.0026313443668186665,0.0
3055633896,0,0.8999999761581421,0.0028629028238356113,0.0
3080633897,0,0.8999999761581421,0.0027309574652463198,0.0
