ts,agent_id,steer_err,speed_err,desired_speed,speed
2093488287,0,0.001962209630018694,9.261232137680054,9.261232137680054,0.0
2118488287,0,0.0017183718766492384,9.390742778778076,9.390742778778076,0.0
2143488287,0,0.002345155569484075,9.419968843460083,9.419968843460083,0.0
2168488288,0,0.0016036246985930242,9.705651998519897,9.705651998519897,0.0
2193488288,0,0.002127120752979113,9.721781730651855,9.721781730651855,0.0
2218488289,0,0.002407386181921969,9.744921684265137,9.744921684265137,0.0
2243488289,0,0.0018597567924685022,9.745739936828613,9.745739936828613,0.0
2268488289,0,0.0023289907884483786,9.721896171569824,9.721896171569824,0.0
2293488290,0,0.0020812067035584714,9.72031185131965,9.720311880111694,2.8792044752240942e-08
2318488290,0,0.0018953496671433466,9.723776548189187,9.723776578903198,3.0714010008866764e-08
2343488290,0,0.0015554339194490453,9.722063532589054,9.722063541412354,8.823299261609337e-09
2368488291,0,0.00163952113723098,9.717695465854577,9.717695474624634,8.770057086880745e-09
2393488291,0,0.0014719538295933337,9.728532198600902,9.728246212005615,-0.00028598659528748284
2418488292,0,0.001404031392847096,9.731072302649189,9.730918407440186,-0.00015389520900341145
2443488292,0,0.0013260154543273948,9.749365674765818,9.749301195144653,-6.447962116330241e-05
2468488292,0,0.0012940653472098907,9.751766250255171,9.751758813858032,-7.4363971387141725e-06
2493488293,0,0.0012549814869592623,9.759374141727054,9.759399890899658,2.5749172603642134e-05
2518488293,0,0.0012207546501184206,9.765310168250934,9.765352964401245,4.279615031015147e-05
2543488293,0,0.0012830611535470924,9.76942964540115,9.769479274749756,4.962934860674649e-05
2568488294,0,0.0011500242467133994,9.773010972818433,9.773061275482178,5.0302663744061226e-05
2593488294,0,0.0010509106127574368,9.774894858763696,9.774942398071289,4.753930759293348e-05
2618488295,0,0.0010887802171556187,9.773330596482525,9.77337384223938,4.3245756854748555e-05
2643488295,0,0.001075043947824815,9.768302953386263,9.768341302871704,3.834948544062349e-05
2668488295,0,0.0011292301152402496,9.771328440482764,9.771361827850342,3.338736757791692e-05
2693488296,0,0.0011386405980967117,9.775502276485899,9.77553105354309,2.877705719234154e-05
2718488296,0,0.0011058556900806506,9.77112768171067,9.771152257919312,2.4576208641788382e-05
2743488296,0,0.0011055521261175388,9.770808767533815,9.770829677581787,2.091004797220941e-05
2768488297,0,0.0009983940471391165,9.769482284820755,9.769500017166138,1.773234538249667e-05
2793488297,0,0.0011445600953773893,9.773449019844003,9.77346396446228,1.4944618276826164e-05
2818488297,0,0.001094016695519295,9.767819397746518,9.767832040786743,1.2643040224995827e-05
2843488298,0,0.001163001606136424,9.765963866869004,9.765974521636963,1.0654767957943785e-05
2868488298,0,0.0011647470989243158,9.769282156074476,9.769291162490845,9.00641636877249e-06
2893488299,0,0.001204513978091946,9.769002497714213,9.769010066986084,7.569271869777313e-06
2918488299,0,0.001157082108855746,9.771326804637901,9.77133321762085,6.412982948882409e-06
2943488299,0,0.001137274560262709,9.76932505281946,9.769330501556396,5.448736937146135e-06
2968488300,0,0.0012262188014544307,9.765737497701924,9.765742063522339,4.5658204149957585e-06
2993488300,0,0.0011652783358597615,9.768438325893428,9.768442153930664,3.828037235863721e-06
3018488300,0,0.0011663408097306522,9.771268456013384,9.771271705627441,3.2496140564491912e-06
3043488301,0,0.0012098263474464002,9.771628730431953,9.771631479263306,2.7488313535533213e-06
3068488301,0,0.0011590552746159719,9.775479381401524,9.775481700897217,2.319495692465528e-06
3093488302,0,0.001156323198947967,9.774059945900184,9.774061918258667,1.972358482142656e-06
3118488302,0,0.0010794456252899345,9.776840463337942,9.77684211730957,1.6539716276250854e-06
3143488302,0,0.0011461538061837257,9.776975914291524,9.776977300643921,1.3863523968176446e-06
3168488303,0,0.0010929542216484042,9.770025304234977,9.770026445388794,1.1411538169325409e-06
3193488303,0,0.0011014540126155312,9.775050837226148,9.775051832199097,9.949729482423604e-07
3218488303,0,0.0011314309539728093,9.776575208092305,9.776576042175293,8.340829880023736e-07
3243488304,0,0.0011394753989952687,9.776963715682799,9.77696442604065,7.10357850397737e-07
3268488304,0,0.001123234726968794,9.779128899950093,9.77912950515747,6.0520737704524e-07
3293488305,0,0.0011126099882598852,9.782117702351375,9.78211784362793,1.4127655523802206e-07
3318488305,0,0.0011210338882362344,9.780100553395247,9.78010082244873,2.6905348289793017e-07
3343488305,0,0.0010492410109603225,9.77992600755942,9.779926300048828,2.924894080687677e-07
3368488306,0,0.0010862758144599472,9.77713860634713,9.777138948440552,3.420934215327433e-07
3393488306,0,0.0010810393360962708,9.7815446005468,9.781544923782349,3.232355492599101e-07
3418488306,0,0.00110623514503454,9.779709292889928,9.779709577560425,2.8467049718524136e-07
3443488307,0,0.0011625462601917564,9.782664763173393,9.782665014266968,2.5109357486616065e-07
3468488307,0,0.001082557155911829,9.782610430116145,9.782610654830933,2.2471478697290792e-07
3493488308,0,0.0011658854637859848,9.78543356262358,9.785433769226074,2.0660249320404465e-07
3518488308,0,0.0010862758144599472,9.779213729802304,9.779213905334473,1.7553216805799678e-07
3543488308,0,0.001111168059435105,9.782225695548435,9.782225847244263,1.516958276366941e-07
3568488309,0,0.001063887972180461,9.777259681386028,9.777259826660156,1.452741290451912e-07
3593488309,0,0.0010727672181014775,9.785392203385475,9.78539228439331,8.100783520416242e-08
3618488309,0,0.0010850615586075005,9.783666291193736,9.783666372299194,8.110545794929411e-08
3643488310,0,0.0011454707872667245,9.783628390796197,9.783628463745117,7.294891919235914e-08
3668488310,0,0.0011493412277963982,9.785133278698076,9.785133361816406,8.311833013901925e-08
3693488311,0,0.0011130653342045528,9.782114202242868,9.782114267349243,6.510637628527231e-08
3718488311,0,0.0010731466730553672,9.782782304721689,9.782782316207886,1.1486196356326641e-08
3743488311,0,0.001053642688425442,9.785877932575703,9.78587794303894,1.0463237756885645e-08
3768488312,0,0.00103656721550041,9.781592098623262,9.78159213066101,3.203774794966085e-08
3793488312,0,0.0010267013866992805,9.787007327145705,9.787007331848145,4.702440140818087e-09
3818488312,0,0.001052580214554551,9.78521771429612,9.785217761993408,4.7697287333136763e-08
3843488313,0,0.0011340112476592586,9.786054618402751,9.786054611206055,-7.196695842401566e-09
3868488313,0,0.001098797827938304,9.78683347163966,9.78683352470398,5.3064319316281696e-08
3893488314,0,0.0011104091495273256,9.784594755899573,9.784594774246216,1.8346643038847165e-08
3918488314,0,0.0010485579920433213,9.787042350072804,9.787042379379272,2.930646757490768e-08
