ts,agent_id,x,y,z,v
2090491067,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115491067,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140491068,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165491068,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190491069,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215491069,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240491069,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265491070,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290491070,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64229278200698e-08
2315491070,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452932201905e-08
2340491071,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837652102592e-08
2365491071,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344015238368879e-08
2390491072,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599065231222135
2415491072,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593222099840436
2440491072,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357721552296987
2465491073,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376133463324704
2490491073,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835716344815904e-05
2515491073,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746656295039617
2540491074,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616183289673619
2565491074,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966227315403978
2590491075,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443672032365417
2615491075,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527825763482536
2640491075,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925458782665975
2665491076,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434020414752464
2690491076,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047845055656116
2715491076,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757146344570678e-05
2740491077,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596280193235623e-05
2765491077,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52001939345212e-05
2790491078,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574028364856638e-05
2815491078,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725937833383913e-05
2840491078,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0056686807711035e-05
2865491079,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3497533703494356e-05
