ts,agent_id,steer_unclip,throttle_unclip
2090491067,0,0.003522805860350544,5.246963241398335
2115491067,0,0.002583837699565545,4.823879998326301
2140491068,0,0.004047303391443812,4.888196222484112
2165491068,0,0.002312729372402245,5.106350365877151
2190491069,0,0.0035346112733371598,5.158725431263447
2215491069,0,0.003936131959666537,5.231680689454079
2240491069,0,0.002835297042764603,5.293829408884048
2265491070,0,0.003884245668695181,5.340102571249008
2290491070,0,0.0033524252738105467,5.401429166582192
2315491070,0,0.00312208231410989,5.4641260835052226
2340491071,0,0.002606355552457099,5.523076560846299
2365491071,0,0.00289334961892221,5.582007198536945
2390491072,0,0.002613399564462181,5.648014926843032
2415491072,0,0.0025579407525475476,5.70940348507676
2440491072,0,0.002480774745676966,5.781367186672723
2465491073,0,0.0024720130833440633,5.842334695758211
2490491073,0,0.002420693650657672,5.907206061009512
2515491073,0,0.0024080188591127823,5.97059937953924
2540491074,0,0.0025613945040273652,6.0341961643260404
2565491074,0,0.002346139147612051,6.096463963674012
2590491075,0,0.002220423302347374,6.1586215378298546
2615491075,0,0.0023667425080756872,6.218210845694224
2640491075,0,0.002333878815709101,6.276456956172658
2665491076,0,0.0024560646863700368,6.339190988309207
2690491076,0,0.0024519262083315856,6.403418655738483
2715491076,0,0.0024142628851169883,6.461838974943104
2740491077,0,0.002419134564958646,6.523273910315006
2765491077,0,0.0022896365024410734,6.583229530346922
2790491078,0,0.002588004256830333,6.646975348117433
2815491078,0,0.0024613947951492455,6.704789949562606
2840491078,0,0.0026330027762795304,6.76452197383504
2865491079,0,0.002637501641628992,6.827704726710765
2890491079,0,0.002713417249531322,6.888843902875748
2915491079,0,0.002637119245867763,6.950951407079169
2940491080,0,0.002641980965016881,7.011239706211002
2965491080,0,0.002851127950416772,7.069828531699771
2990491081,0,0.002737934118630451,7.132654870196483
3015491081,0,0.002797454426612596,7.194559903119294
3040491081,0,0.002891996529563981,7.2561426661590955
3065491082,0,0.00280629990101127,7.31923178093888
3090491082,0,0.0028162634394630257,7.321583333015704
3115491082,0,0.0026038715924410942,7.326125024447692
3140491083,0,0.0027569773974673154,7.328076226031689
3165491083,0,0.002643176485202363,7.324229477952995
3190491084,0,0.0026571371072746544,7.32779267438308
3215491084,0,0.0026664802368768004,7.328994489734952
3240491084,0,0.002641393521237775,7.328926996579631
3265491085,0,0.0026159126467653958,7.3306884828439
3290491085,0,0.0025793554821889795,7.332589533215506
3315491085,0,0.0025747194912898335,7.331368652635488
3340491086,0,0.002468855828022867,7.331890365595229
3365491086,0,0.0025294951012478865,7.33026411557788
3390491086,0,0.002494006576685362,7.333213534815852
3415491087,0,0.0025442739230645017,7.332538596259847
3440491087,0,0.002598794485158051,7.334701499543636
3465491088,0,0.0024766265911598338,7.334459474765365
3490491088,0,0.002618092615475491,7.335766811012763
3515491088,0,0.002435117539435158,7.332640587909493
3540491089,0,0.002535707727480444,7.3345650862863145
3565491089,0,0.0024225642209231056,7.33170523409621
3590491089,0,0.002459767407558519,7.336311560347647
3615491090,0,0.0024858886122655862,7.334872835096918
3640491090,0,0.00258526359582104,7.3354188347455285
3665491091,0,0.002578786299758145,7.336902981457557
3690491091,0,0.002490810617336227,7.334999385683341
3715491091,0,0.0024412348276105513,7.335717488632614
3740491092,0,0.002417901193858495,7.336997615300958
3765491092,0,0.0023927376385913064,7.33480635386995
3790491092,0,0.0023923320961093367,7.3382050269510355
3815491093,0,0.0024340517453334213,7.336745638283207
3840491093,0,0.0025723317709924836,7.337346066427565
3865491094,0,0.0024733609069629214,7.337923027742234
3890491094,0,0.0024852183999532784,7.337003063359114
3915491094,0,0.0024100393615325948,7.3380724955147185
3940491095,0,0.0024320382624843442,7.338326975773758
3965491095,0,0.002381630043453573,7.335907673454091
3990491095,0,0.0023138532225458904,7.339368784409246
4015491096,0,0.002447972524635553,7.338761816016307
4040491096,0,0.002511794950605014,7.336436981104696
4065491097,0,0.0025249957141321405,7.3394451444357465
4090491097,0,0.0024703954664982743,7.338862140588025
4115491097,0,0.0023642016774214234,7.339904205216648
4140491098,0,0.002369855081915686,7.340271471807983
4165491098,0,0.0023581612288741936,7.3373786220984085
4190491098,0,0.00236465275449786,7.341077441404386
4215491099,0,0.00238491280312341,7.338529784696152
4240491099,0,0.0025528230431756337,7.337966790678913
4265491100,0,0.002459978005057928,7.341786722235858
4290491100,0,0.002513563685008832,7.340953113798788
4315491100,0,0.002403189250977503,7.340340856515697
4340491101,0,0.002349780017580157,7.3406219449698265
4365491101,0,0.002416781327425828,7.3375877342364895
4390491101,0,0.0023657384699846767,7.340607898861616
4415491102,0,0.0024438786800017763,7.338226398889022
4440491102,0,0.002568420064736574,7.338851143486552
4465491103,0,0.002443484521168424,7.158880928863011
4490491103,0,0.002494141757512685,6.997055123612318
4515491103,0,0.0024947664352305255,6.843459810776365
4540491104,0,0.0025865656006315743,6.692480815855676
4565491104,0,0.00263478389025971,6.539976402253929
4590491104,0,0.0023727607582250962,6.393384392249222
4615491105,0,0.0019465043046414483,6.252490567640949
4640491105,0,0.0017404374973821635,6.109763580228507
4665491105,0,0.002074661420768121,5.978410715682823
4690491106,0,0.0021274289009747004,5.848420508060776
4715491106,0,0.0022314825641116137,5.7194370223910225
4740491107,0,0.0028862970687089672,5.580866195061085
4765491107,0,0.003388337317046061,5.439057865099249
4790491107,0,0.003001509553402388,5.323753545002248
4815491108,0,0.003327860260813829,5.195316360004822
4840491108,0,0.0036426608337475626,5.082734831508774
4865491108,0,0.0036314650153330503,4.986387062050427
4890491109,0,0.003420298333493489,4.873745473941252
4915491109,0,0.0037624751583942803,4.764195977214801
4940491110,0,0.0036625238776276056,4.669847340082519
4965491110,0,0.0033802478117478272,4.587414523082072
4990491110,0,0.003182035722034057,4.485455188756846
5015491111,0,0.002778205056225284,4.3964952584583665
5040491111,0,0.0024272613989335663,4.294662312529598
5065491111,0,0.001788685669087918,4.198833002622914
5090491112,0,0.0011241125317139086,4.097214711474077
5115491112,0,0.0005522520975424368,4.014194372923117
5140491113,0,0.0007900109825505809,3.946734934278398
5165491113,0,0.0008348867483536418,3.859783991267652
5190491113,0,0.0006608307610044834,3.77440147485228
5215491114,0,0.0005487217435151867,3.6880519554114803
5240491114,0,0.00010213124758997997,3.607943445475808
5265491114,0,4.87931450153815e-06,3.529041221829913
5290491115,0,-9.160564526135483e-05,3.43940165967682
5315491115,0,-7.065546293841761e-05,3.3586681970266126
5340491116,0,-0.0008025699966605217,3.275939695214652
5365491116,0,-0.0004890842351420155,3.193488356770187
5390491116,0,3.110581795830976e-05,3.1092707098254757
5415491117,0,0.0004185753347927479,3.0223012556930953
5440491117,0,0.0005119881323852117,2.926283010953137
5465491117,0,0.0012958761368228814,2.8383368730749785
5490491118,0,0.0014495269340266265,2.7510028566742433
5515491118,0,0.0015707485622335822,2.67856497377082
5540491119,0,0.0009855849116974333,2.619319172768368
5565491119,0,0.0005971392469941145,2.5285513173803142
5590491119,0,0.0013188782218089762,2.4599784364179893
5615491120,0,0.0013083554616189258,2.397917361218246
5640491120,0,0.0019619533387703705,2.3300406859885245
5665491120,0,0.0025386788597693997,2.259953288916012
5690491121,0,0.0021807826390850397,2.2054549560102914
5715491121,0,0.0023766824251735446,2.1738033876239173
5740491122,0,0.0017480275450973402,2.0933368921415103
5765491122,0,0.00211095818438243,2.027811084726572
5790491122,0,0.002068702080717285,1.9660148214084208
5815491123,0,0.0026864357729018537,1.8738519781900216
5840491123,0,0.002725212748958525,1.8349509718857204
5865491123,0,0.003874158712016528,1.7518076806276868
5890491124,0,0.003909351261715019,1.6763026727259862
5915491124,0,0.0032672323712374263,1.6228028373707257
5940491124,0,0.00301044002574218,1.5320023705565387
5965491125,0,0.002298092561036086,1.5547058088785741
5990491125,0,0.0007760389768296735,1.5201895566721702
6015491126,0,0.0009235511415168696,1.4823127513341583
6040491126,0,0.00026432262716839523,1.4785289846411094
6065491126,0,4.9843303581378186e-05,1.4264307110606782
6090491127,0,-0.0003898671997111177,1.443773605392732
6115491127,0,-0.0016332547576053183,1.4253227902816454
6140491127,0,-0.0025636773559052257,1.392182521756855
6165491128,0,-0.004239509803362321,1.4474994904068086
6190491128,0,-0.0033204182043042488,1.3840236338034937
6215491129,0,-0.0036161212837274113,1.4001904053053376
6240491129,0,-0.0021183689434054733,1.313204955225299
6265491129,0,-0.001318760120228158,1.3220121751572047
6290491130,0,-0.002190386173422873,1.3394984768298726
6315491130,0,-0.003193295577245618,1.2864964631608
6340491130,0,-0.003099268062627853,1.2799204804619542
6365491131,0,-0.0020405304000767157,1.255236045619083
6390491131,0,-0.0012021189876333424,1.2143951342029284
6415491132,0,-0.0009110006726905509,1.2069276163312155
6440491132,0,-3.418367572662661e-05,1.1371161121731057
