ts,agent_id,x,y,z,v
2164055179,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2189055180,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2214055180,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2239055180,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2264055181,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2289055181,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2314055182,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2339055182,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2364055182,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629741782398242e-08
2389055183,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504253611984923e-08
2414055183,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067204876300332e-08
2439055183,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346714946621767e-08
2464055184,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352457178722
2489055184,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158859612313984
2514055185,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832580973218973
2539055185,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348466873592407
2564055185,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677129573694235e-05
2589055186,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733028510237873
2614055186,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080008986022587
2639055186,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950872694669548
2664055187,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427406528977525
2689055187,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302540750998956
2714055188,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913566881741278
2739055188,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408449804348804
2764055188,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032632915235096
2789055189,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74727553070498e-05
2814055189,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576998431227066e-05
2839055189,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49231468977059e-05
2864055190,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56252632691393e-05
2889055190,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7146774475198835e-05
2914055190,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000941410481094e-05
2939055191,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365085430311163e-05
2964055191,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86232335194164e-05
2989055192,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336882129318193e-05
3014055192,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910854001349543e-05
3039055192,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539000553844463e-05
3064055193,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2242506982421476e-05
3089055193,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8750289047105405e-05
3114055193,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6490990362641538e-05
3139055194,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404219515450955e-05
3164055194,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2498515723359877e-05
3189055195,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0725187687835132e-05
3214055195,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.53629728862405e-06
3239055195,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.356598144762027e-06
3264055196,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.138150354811648e-06
3289055196,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7244631835743645e-06
3314055196,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.152887126695352e-06
3339055197,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588519616221349e-06
3364055197,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647243027992e-07
3389055198,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492659467725516e-07
3414055198,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803438418013901e-07
3439055198,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1210735452483e-07
3464055199,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213041422642242e-07
3489055199,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598927102923654e-07
3514055199,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3832856130609744e-07
3539055200,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.877579533073705e-07
3564055200,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3294362722786168e-07
3589055201,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1722474339635968e-07
3614055201,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6089575674104787e-07
3639055201,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3722000397196342e-07
3664055202,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.247795570982082e-07
3689055202,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6349374767609215e-07
3714055202,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.825725380792805e-08
3739055203,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1709663867550016e-07
3764055203,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.375817591126534e-08
3789055204,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245716468714187e-07
3814055204,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504636471824908e-08
3839055204,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170066529331548e-08
3864055205,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504467791370474e-07
3889055205,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5674268155250593e-08
3914055205,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0253229487961836e-07
3939055206,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6735320048383468e-08
3964055206,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.754435024364043e-08
3989055206,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5079033969493394e-08
4014055207,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0688648157913208e-07
4039055207,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0668555461603709e-07
4064055208,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1412377404446395e-08
4089055208,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.888610218517335e-08
4114055208,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3773206055602637e-08
4139055209,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4224515636699388e-07
4164055209,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0633256505078315e-08
4189055209,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8507695017718415e-08
4214055210,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504243031945752e-08
4239055210,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.63272689395688e-08
