ts,agent_id,steer_unclip,throttle_unclip
2164055179,0,0.0034137647361634454,5.2427648708224295
2189055180,0,0.0040738591195206755,4.758631086051464
2214055180,0,0.0050041588218316686,4.738972753286362
2239055180,0,0.00285508908118357,4.9239681172370915
2264055181,0,0.004079835392701658,5.016666033267975
2289055181,0,0.005882849709606336,5.183402717113495
2314055182,0,0.004363290045636773,5.25124032586813
2339055182,0,0.00520605660486582,5.282835050225257
2364055182,0,0.004359842602485501,5.377799181468468
2389055183,0,0.003989395387434957,5.459016249099027
2414055183,0,0.0037765647481749977,5.508839103034832
2439055183,0,0.003604932956214909,5.572644901469289
2464055184,0,0.0035279576254586575,5.637172532789806
2489055184,0,0.003401443501834735,5.701950481674502
2514055185,0,0.003429974672370102,5.769249814005745
2539055185,0,0.003384995931963205,5.83005830705347
2564055185,0,0.0035128280923380174,5.892363063419676
2589055186,0,0.003548580764964595,5.95399821917202
2614055186,0,0.003637948999619696,6.015435541296565
2639055186,0,0.003329842913262367,6.080944055742543
2664055187,0,0.003014334609392037,6.145612183303134
2689055187,0,0.003041101314391817,6.207573702073147
2714055188,0,0.003176977445470396,6.268436891338884
2739055188,0,0.003159787614292913,6.329070014246843
2764055188,0,0.003128164739625546,6.394552462195657
2789055189,0,0.0032011832089549287,6.451693951737367
2814055189,0,0.0031604306480969777,6.515070927666786
2839055189,0,0.003199339437302532,6.577141944873643
2864055190,0,0.0033087044737089228,6.638488314212966
2889055190,0,0.003376024003949576,6.694366459132691
2914055190,0,0.0034519424577640597,6.755064231618996
2939055191,0,0.003225229459016049,6.818451946746576
2964055191,0,0.003540597269658256,6.880834537323721
2989055192,0,0.0035295873367235564,6.940484731952224
3014055192,0,0.003461115591483971,7.000049982777604
3039055192,0,0.003678387656084023,7.060135507849265
3064055193,0,0.003590437065105207,7.1181702660747925
3089055193,0,0.003593161504226542,7.17979568756237
3114055193,0,0.00357135133466676,7.239350688422064
3139055194,0,0.0034395438144360774,7.302325353621206
3164055194,0,0.0035134464612556157,7.309864156847471
3189055195,0,0.0033893547306411767,7.3104512821579
3214055195,0,0.003397200910450229,7.3154351494405825
3239055195,0,0.0034603716225363847,7.31175741509504
3264055196,0,0.0032454099168392355,7.316395976685373
3289055196,0,0.0032587387464133,7.314132214009245
3314055196,0,0.003208847060438511,7.315405966575724
3339055197,0,0.0030918957234188906,7.318730953138644
3364055197,0,0.00311990092197202,7.324856140878276
3389055198,0,0.00313831539656559,7.321952103401212
3414055198,0,0.0030462231022126618,7.31635818654574
3439055198,0,0.00307325215289691,7.317443535539441
3464055199,0,0.002956700666534951,7.316128368148349
3489055199,0,0.0030210083205266976,7.319383162034625
3514055199,0,0.003040832944592659,7.3155025975143175
3539055200,0,0.002847335108362276,7.3192716949776395
3564055200,0,0.003063642930508348,7.328172299024515
3589055201,0,0.00286528854518687,7.320130285794463
3614055201,0,0.0028866300404310056,7.316461738665361
3639055201,0,0.0029091056316685785,7.3146142814506625
3664055202,0,0.0028348387080933063,7.316878825908113
3689055202,0,0.00289298069340304,7.316971232730836
3714055202,0,0.0029654063118145623,7.31462247175491
3739055203,0,0.0028317537393181837,7.3212733393677905
3764055203,0,0.0028774107080075653,7.322513413648392
3789055204,0,0.0027918654345653092,7.320479956259294
3814055204,0,0.0028934516918645552,7.314462490843689
3839055204,0,0.0029336274337450016,7.315184923052981
3864055205,0,0.002819662881531184,7.315920967554112
3889055205,0,0.0027817724071105385,7.314073654253648
3914055205,0,0.0028683422089282964,7.31560983679701
3939055206,0,0.0027569162103560007,7.319344454838467
3964055206,0,0.002773388349904348,7.32393924490263
3989055206,0,0.002769805346502245,7.316114992852355
4014055207,0,0.0028452405170168054,7.316352807969544
4039055207,0,0.0028413885749161336,7.313620783539881
4064055208,0,0.0027660601261073553,7.314979698092573
4089055208,0,0.00276962747699261,7.3171627023044215
4114055208,0,0.002771383404791734,7.313735664766179
4139055209,0,0.002734905925755634,7.318810241702087
4164055209,0,0.0028266026383191333,7.321220128209767
4189055209,0,0.002710308707007126,7.317178255293219
4214055210,0,0.0027501657067263044,7.313573843474849
4239055210,0,0.0028625294333534,7.31251424192407
4264055211,0,0.0026428605889532502,7.3155756127906875
4289055211,0,0.002751600046452007,7.310142476734802
4314055211,0,0.00272687049278833,7.313591183151855
4339055212,0,0.0026914545389857365,7.315592381173602
4364055212,0,0.0027857111495319126,7.320881426967908
