ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2120485547,0,128.4722442626953,114.65412902832031,128.32492065429688,95.80896759033203,128.2926025390625,88.8823471069336,128.19891357421875,85.09799194335938,0.01308447401970625,3.5011463165283203,0.016128256916999817,6.588963031768799,0.0204831101000309,9.456449508666992,0.017947763204574585,12.304237365722656
2145485548,0,128.52694702148438,114.8308334350586,128.2544403076172,95.71480560302734,128.2119140625,88.64934539794922,128.1172637939453,84.78839111328125,0.014539888128638268,3.485051393508911,0.012679933570325375,6.616713047027588,0.015042265877127647,9.59438705444336,0.010836740955710411,12.611801147460938
2170485548,0,128.75442504882812,115.13383483886719,128.3629608154297,95.77037811279297,128.3365478515625,88.57589721679688,128.24224853515625,84.66243743896484,0.020670389756560326,3.4577603340148926,0.01804572343826294,6.600308895111084,0.02399498224258423,9.638671875,0.022609684616327286,12.741230010986328
2195485549,0,128.54537963867188,114.48194885253906,128.20721435546875,95.2602767944336,128.18545532226562,88.08616638183594,128.13064575195312,84.20697021484375,0.015172080136835575,3.5169575214385986,0.01052823569625616,6.75382661819458,0.013625027611851692,9.944292068481445,0.01264847069978714,13.231555938720703
2220485549,0,128.65887451171875,114.47828674316406,128.30958557128906,95.24334716796875,128.27926635742188,88.06043243408203,128.21633911132812,84.18338012695312,0.018331008031964302,3.5172953605651855,0.0157410129904747,6.759037494659424,0.020550008863210678,9.960866928100586,0.020985431969165802,13.257950782775879
2245485549,0,128.7088165283203,114.60031127929688,128.3730010986328,95.25808715820312,128.35946655273438,88.05438232421875,128.31561279296875,84.16902923583984,0.019663991406559944,3.5060744285583496,0.018953382968902588,6.754499912261963,0.026461565867066383,9.964771270751953,0.030651327222585678,13.274056434631348
2270485550,0,128.5621337890625,114.48394012451172,128.27490234375,95.2189712524414,128.24981689453125,88.04486846923828,128.2010040283203,84.17036437988281,0.015637435019016266,3.5167739391326904,0.01399220246821642,6.766552925109863,0.018400782719254494,9.970917701721191,0.019518740475177765,13.27255630493164
2295485550,0,128.64556884765625,114.63030242919922,128.37066650390625,95.28849029541016,128.3451690673828,88.08878326416016,128.29469299316406,84.20425415039062,0.017896775156259537,3.503326416015625,0.018810167908668518,6.745160102844238,0.025354750454425812,9.942609786987305,0.02853705734014511,13.234589576721191
2320485550,0,128.62423706054688,114.77983093261719,128.31201171875,95.33731079101562,128.276123046875,88.11124420166016,128.22483825683594,84.21458435058594,0.017244918271899223,3.4896833896636963,0.01580049656331539,6.730212688446045,0.020254625007510185,9.928190231323242,0.021754151210188866,13.223058700561523
2345485551,0,128.594970703125,114.8587417602539,128.27162170410156,95.35746765136719,128.23301696777344,88.11114501953125,128.17782592773438,84.20976257324219,0.01640615612268448,3.4825217723846436,0.013743246905505657,6.724059581756592,0.017092743888497353,9.928254127502441,0.017212286591529846,13.228439331054688
