ts,agent_id,steer_unclip,throttle_unclip
2120485547,0,0.003352204810356551,5.24543107509613
2145485548,0,0.0026015236206476475,4.822000367939473
2170485548,0,0.004008931957869111,4.8913220599293705
2195485549,0,0.0022747905174749783,5.108516194224358
2220485549,0,0.003503525374877139,5.160503448843956
2245485549,0,0.003906625542452082,5.231761539280415
2270485550,0,0.0028444324207794946,5.293766314387321
2295485550,0,0.003858234031606049,5.3409581190347675
2320485550,0,0.0033639156441330163,5.400957299855554
2345485551,0,0.003145502748182648,5.463666398478181
2370485551,0,0.0026419949103637943,5.5226455727728725
2395485552,0,0.0029250687328365344,5.58124715795547
2420485552,0,0.002603491521297432,5.647638297174249
2445485552,0,0.002552253197107435,5.709494901450057
2470485553,0,0.002493587042195049,5.780365331070153
2495485553,0,0.0024652910388359094,5.841715995941785
2520485553,0,0.002411734719196339,5.906750786420887
2545485554,0,0.0023891774976960867,5.970797236952516
2570485554,0,0.002564826674085297,6.034378597171982
2595485555,0,0.0023327975114332935,6.096619268166076
2620485555,0,0.0022153931526148747,6.15857876560919
2645485555,0,0.00232461873932571,6.218275098553538
2670485556,0,0.0023112225090497385,6.27687403599035
2695485556,0,0.002445053852245545,6.339444012756291
2720485556,0,0.0024327860261387016,6.403456627423678
2745485557,0,0.0023826220337869043,6.461649461223966
2770485557,0,0.00240606044452238,6.523494987365591
2795485557,0,0.00226234135897041,6.583713150690749
2820485558,0,0.0025806689182529554,6.646726132664527
2845485558,0,0.0024602037809127245,6.704828684597223
2870485559,0,0.0026153993866499,6.765012571588316
2895485559,0,0.002640166838361374,6.827348359416001
2920485559,0,0.0027122077368657983,6.888933829852649
2945485560,0,0.0026348681293538127,6.951400027413558
2970485560,0,0.002636098464594208,7.011638932590995
2995485560,0,0.0028230971386542553,7.069987489929108
3020485561,0,0.002708030696670489,7.132616655464732
3045485561,0,0.002792567995443883,7.195183331132594
3070485562,0,0.0028581856702163413,7.256515853422958
3095485562,0,0.0027773854335248825,7.320030414446427
3120485562,0,0.0027858705206125463,7.321920913401547
3145485563,0,0.002601306002634108,7.326189343330518
3170485563,0,0.0027468985995733157,7.327960982999516
3195485563,0,0.0026381449125137874,7.32371878677353
3220485564,0,0.002670804600395065,7.327424390204379
3245485564,0,0.0026693617229328996,7.328464389009969
3270485565,0,0.00266094778364909,7.3283071951676915
3295485565,0,0.002602484210265935,7.330614607419361
3320485565,0,0.002572348846465408,7.332393573010302
3345485566,0,0.0025533011564175347,7.331177024612439
3370485566,0,0.0024307035296840377,7.331216424225329
3395485566,0,0.0025257086151267605,7.329819483346927
3420485567,0,0.002453253114637619,7.332862799305195
3445485567,0,0.0025076925682347754,7.332557838458391
3470485568,0,0.002575032541626792,7.334713349779632
3495485568,0,0.0024244937493636343,7.334811454954878
3520485568,0,0.002592837991019369,7.335987901094291
3545485569,0,0.0024066456112887447,7.333249049758375
3570485569,0,0.002510675084172347,7.334911284215271
3595485569,0,0.002366946559694122,7.331793628644172
3620485570,0,0.0024349254403647517,7.335998267103383
3645485570,0,0.002458216385434495,7.335655098886912
3670485571,0,0.002531009126513906,7.3357251330026445
3695485571,0,0.0025461379955254845,7.336790197954459
3720485571,0,0.0024797855536509645,7.335004431265492
3745485572,0,0.0024299450940949503,7.335292876739473
3770485572,0,0.002389681128937726,7.336282429711768
3795485572,0,0.00238120173367437,7.334285313355478
