ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142205458,0,128.46910095214844,114.64513397216797,128.3265380859375,95.80310821533203,128.2980194091797,88.87223815917969,128.2083740234375,85.0823974609375,0.013000122271478176,3.5019688606262207,0.01621253229677677,6.590683460235596,0.020874807611107826,9.46235466003418,0.018823783844709396,12.319381713867188
2167205458,0,128.51145935058594,114.82786560058594,128.25421142578125,95.7136459350586,128.21705627441406,88.64677429199219,128.12789916992188,84.78473663330078,0.014113519340753555,3.485320568084717,0.012669146992266178,6.617056369781494,0.015409654937684536,9.595931053161621,0.011822969652712345,12.615520477294922
2192205458,0,128.7156982421875,115.11988067626953,128.33590698242188,95.76790618896484,128.3101348876953,88.58251190185547,128.21778869628906,84.6717758178711,0.019615665078163147,3.4590086936950684,0.01670239493250847,6.601036548614502,0.02210298739373684,9.634668350219727,0.020311804488301277,12.731545448303223
2217205459,0,128.5438995361328,114.46945190429688,128.20838928222656,95.26175689697266,128.1859893798828,88.09197235107422,128.13050842285156,84.21429443359375,0.015135357156395912,3.5181100368499756,0.010587258264422417,6.753371715545654,0.013659332878887653,9.940559387207031,0.012627599760890007,13.223381996154785
2242205459,0,128.65985107421875,114.46643829345703,128.3095703125,95.24334716796875,128.2805633544922,88.06486511230469,128.21878051757812,84.18930053710938,0.01836329884827137,3.518388032913208,0.01574023813009262,6.759037494659424,0.020639752969145775,9.9580078125,0.02121194452047348,13.25131607055664
2267205459,0,128.705078125,114.58784484863281,128.3709259033203,95.25399780273438,128.35894775390625,88.05282592773438,128.31626892089844,84.16810607910156,0.0195660088211298,3.5072181224823,0.018851250410079956,6.755758285522461,0.026425937190651894,9.965776443481445,0.030717378482222557,13.275094032287598
2292205460,0,128.5653533935547,114.48188018798828,128.27635192871094,95.22151184082031,128.2518310546875,88.04847717285156,128.2033233642578,84.1744384765625,0.015727762132883072,3.5169639587402344,0.014064447022974491,6.765769004821777,0.018544970080256462,9.968585014343262,0.019737357273697853,13.26798152923584
2317205460,0,128.650634765625,114.62578582763672,128.37481689453125,95.28994750976562,128.34988403320312,88.09080505371094,128.29978942871094,84.20649719238281,0.018039125949144363,3.503740072250366,0.01901959627866745,6.744713306427002,0.0256978627294302,9.941309928894043,0.02902524545788765,13.232084274291992
2342205461,0,128.62741088867188,114.79307556152344,128.3148956298828,95.34219360351562,128.2802734375,88.11311340332031,128.2301025390625,84.21542358398438,0.017327232286334038,3.4884793758392334,0.01594320498406887,6.7287211418151855,0.02055668644607067,9.926992416381836,0.02226196601986885,13.222122192382812
2367205461,0,128.59683227539062,114.85855865478516,128.27281188964844,95.35789489746094,128.23484802246094,88.11157989501953,128.18020629882812,84.20997619628906,0.016457557678222656,3.4825382232666016,0.013803213834762573,6.723928928375244,0.01722659543156624,9.92797565460205,0.017442381009459496,13.22819995880127
2392205461,0,128.51856994628906,114.80369567871094,128.2109832763672,95.34413146972656,128.17620849609375,88.10209655761719,128.12277221679688,84.20075988769531,0.014317814260721207,3.4875144958496094,0.010681222192943096,6.7281293869018555,0.012932875193655491,9.93405818939209,0.011892245151102543,13.238494873046875
2417205462,0,128.5299072265625,114.8066635131836,128.23046875,95.34973907470703,128.19216918945312,88.10687255859375,128.1337127685547,84.20313262939453,0.014629824087023735,3.4872448444366455,0.011664890684187412,6.7264180183410645,0.014100132510066032,9.930994033813477,0.012949476018548012,13.23584270477295
2442205462,0,128.46774291992188,114.7451400756836,128.2099151611328,95.3199234008789,128.1757049560547,88.08479309082031,128.1177215576172,84.18443298339844,0.012932161800563335,3.492840051651001,0.010638180188834667,6.735528945922852,0.012909789569675922,9.945175170898438,0.011418296955525875,13.256770133972168
2467205462,0,128.45726013183594,114.73988342285156,128.19149780273438,95.31559753417969,128.1533660888672,88.07926177978516,128.09201049804688,84.17662811279297,0.012643887661397457,3.493318557739258,0.009706616401672363,6.736853122711182,0.011272335425019264,9.948734283447266,0.008930196054279804,13.265522956848145
2492205463,0,128.40896606445312,114.68594360351562,128.1954345703125,95.27995300292969,128.1643829345703,88.04784393310547,128.1031036376953,84.14865112304688,0.011322779580950737,3.4982385635375977,0.009921330958604813,6.7477803230285645,0.012105721980333328,9.968994140625,0.010029898956418037,13.296993255615234
2517205463,0,128.3949432373047,114.68868255615234,128.20079040527344,95.27885437011719,128.17051696777344,88.0435791015625,128.10476684570312,84.14654541015625,0.010933835990726948,3.49798846244812,0.010193702764809132,6.748117446899414,0.012560790404677391,9.971750259399414,0.01019346248358488,13.299367904663086
