ts,agent_id,x,y,z,v
2142205458,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2167205458,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2192205458,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2217205459,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2242205459,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2267205459,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2292205460,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2317205460,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2342205461,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420652655190004e-08
2367205461,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477885055368e-08
2392205461,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871463394982e-08
2417205462,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344102539285117e-08
2442205462,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598882607689855
2467205462,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593083949882888
2492205463,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357809509345657
2517205463,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376256425529917
2542205464,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483665693608377e-05
2567205464,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746664803296086
2592205464,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616205978363424
2617205465,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966595832159292
2642205465,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644382295503385
2667205465,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278800965145122
2692205466,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925846885692617
2717205466,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434563164041113
2742205467,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048162842471308
2767205467,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757514160117291e-05
2792205467,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594946197666152e-05
2817205468,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518829487847216e-05
2842205468,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573882242244953e-05
2867205468,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725763373909066e-05
2892205469,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010972874234875e-05
2917205469,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349805324101373e-05
2942205470,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83418257754943e-05
2967205470,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340573778877673e-05
2992205470,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915198065013675e-05
3017205471,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416203314558242e-05
3042205471,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225423307107e-05
3067205471,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910641800678949e-05
3092205472,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973592392966883e-05
3117205472,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313590169780994e-05
3142205473,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2627590908542705e-05
3167205473,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765374140715538e-05
3192205473,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.712205421624977e-06
3217205474,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.439889106602532e-06
3242205474,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.029011530930934e-06
3267205474,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.488105187526526e-06
3292205475,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.111321044862205e-06
3317205475,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.499140328943351e-06
3342205476,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588512847447e-07
3367205476,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490475630453217e-07
3392205476,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966452666944286e-07
3417205477,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121284944928709e-07
3442205477,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6284477483435963e-07
3467205477,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5770972009175446e-07
3492205478,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51684495790911e-07
3517205478,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.817537222953534e-07
3542205478,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1045719400086453e-07
3567205479,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.938290875954435e-07
3592205479,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5629862631903968e-07
3617205480,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2182765672082913e-07
3642205480,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3224318850561366e-07
3667205480,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6037496010287683e-07
3692205481,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.605938446540778e-08
3717205481,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1925730876054307e-07
3742205481,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.646496520454044e-08
3767205482,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834154319874184e-08
3792205482,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234401596976859e-07
3817205483,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.10412510783056e-08
