ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081254210,0,128.4509735107422,114.62826538085938,128.320068359375,95.78717041015625,128.30233764648438,88.8593978881836,128.22279357910156,85.07237243652344,0.012502705678343773,3.5035128593444824,0.0159019585698843,6.595367431640625,0.021193407475948334,9.469865798950195,0.020141830667853355,12.32913589477539
2106254210,0,128.49485778808594,114.82539367675781,128.2509765625,95.71484375,128.21839904785156,88.653076171875,128.1333465576172,84.79412841796875,0.0136561943218112,3.4855449199676514,0.012507298961281776,6.616702079772949,0.015499114990234375,9.592147827148438,0.012317475862801075,12.605965614318848
2131254211,0,128.7108612060547,115.12889099121094,128.33779907226562,95.77633666992188,128.3140106201172,88.59259796142578,128.2235107421875,84.68282318115234,0.019479023292660713,3.458202362060547,0.016790520399808884,6.598554611206055,0.022365601733326912,9.628567695617676,0.02082730643451214,12.720107078552246
2156254211,0,128.54457092285156,114.47459411621094,128.202392578125,95.26363372802734,128.1800079345703,88.0934066772461,128.1256561279297,84.21520233154297,0.01515220571309328,3.5176358222961426,0.010281764902174473,6.7527947425842285,0.01321886945515871,9.939638137817383,0.012157201766967773,13.222369194030762
2181254211,0,128.6542510986328,114.470703125,128.3017578125,95.2413330078125,128.27291870117188,88.06159973144531,128.21226501464844,84.18569946289062,0.01820562779903412,3.5179948806762695,0.015344338491559029,6.759658336639404,0.020081453025341034,9.960113525390625,0.020586315542459488,13.255351066589355
2206254212,0,128.7042694091797,114.58209991455078,128.3675994873047,95.25132751464844,128.35536193847656,88.0512924194336,128.31259155273438,84.16742706298828,0.019546201452612877,3.5077450275421143,0.01868434064090252,6.756580352783203,0.026164446026086807,9.966766357421875,0.03036191314458847,13.275857925415039
2231254212,0,128.5666046142578,114.48085021972656,128.27474975585938,95.2215576171875,128.25009155273438,88.04888153076172,128.20150756835938,84.17491912841797,0.015762953087687492,3.517058849334717,0.013982878997921944,6.765754699707031,0.018416404724121094,9.968323707580566,0.019560320302844048,13.26744270324707
2256254212,0,128.64964294433594,114.62374877929688,128.37306213378906,95.2879867553711,128.34829711914062,88.08990478515625,128.298583984375,84.20611572265625,0.01801249012351036,3.5039267539978027,0.018932146951556206,6.745314598083496,0.02558274008333683,9.941888809204102,0.028909439221024513,13.232510566711426
2281254213,0,128.6277313232422,114.79430389404297,128.31520080566406,95.34249877929688,128.28048706054688,88.11354064941406,128.23019409179688,84.21590423583984,0.01733558438718319,3.488367795944214,0.015958447009325027,6.728627681732178,0.020571809262037277,9.926718711853027,0.022269947454333305,13.221586227416992
2306254213,0,128.59686279296875,114.86552429199219,128.27398681640625,95.3597412109375,128.2372283935547,88.11137390136719,128.1840362548828,84.20967102050781,0.016455724835395813,3.481907367706299,0.013861565850675106,6.7233662605285645,0.017401421442627907,9.928107261657715,0.017813533544540405,13.228540420532227
2331254214,0,128.51339721679688,114.8023681640625,128.20944213867188,95.34263610839844,128.17648315429688,88.10081481933594,128.12489318847656,84.19966125488281,0.014175433665513992,3.4876351356506348,0.010603879578411579,6.728586196899414,0.012954064644873142,9.934881210327148,0.012098781764507294,13.239723205566406
2356254214,0,128.52554321289062,114.81548309326172,128.22938537597656,95.35105895996094,128.19265747070312,88.10620880126953,128.1360321044922,84.20207214355469,0.014506353065371513,3.4864444732666016,0.011609401553869247,6.726015090942383,0.014136540703475475,9.931419372558594,0.013175238855183125,13.237028121948242
2381254214,0,128.4677276611328,114.7425765991211,128.21107482910156,95.31793212890625,128.1775665283203,88.08308410644531,128.1203155517578,84.18289184570312,0.012932514771819115,3.4930734634399414,0.0106978639960289,6.736138343811035,0.013047954067587852,9.946274757385254,0.011671374551951885,13.25849723815918
2406254215,0,128.45741271972656,114.74363708496094,128.19456481933594,95.3158950805664,128.15789794921875,88.07894897460938,128.09812927246094,84.17626953125,0.012646995484828949,3.492976665496826,0.009861951693892479,6.736762046813965,0.011605650186538696,9.948934555053711,0.00952434167265892,13.265926361083984
2431254215,0,128.40647888183594,114.68856811523438,128.19398498535156,95.2784423828125,128.16439819335938,88.0457534790039,128.1049041748047,84.14671325683594,0.01125322561711073,3.4979987144470215,0.009848381392657757,6.748244285583496,0.012108423747122288,9.970345497131348,0.010206682607531548,13.299179077148438
2456254215,0,128.39100646972656,114.6904525756836,128.19839477539062,95.27693939208984,128.1696319580078,88.04127502441406,128.10580444335938,84.14490509033203,0.010824400000274181,3.4978268146514893,0.010072911158204079,6.748705863952637,0.012497393414378166,9.97323989868164,0.0102958083152771,13.30121898651123
2481254216,0,128.3876190185547,114.69158935546875,128.18568420410156,95.2682876586914,128.1560821533203,88.03079223632812,128.09371948242188,84.13536834716797,0.010730337351560593,3.497722864151001,0.009431075304746628,6.751364231109619,0.011506649665534496,9.980023384094238,0.009126989170908928,13.311985969543457
2506254216,0,128.3642120361328,114.61445617675781,128.19058227539062,95.24090576171875,128.1606903076172,88.01541137695312,128.09617614746094,84.12161254882812,0.01010061800479889,3.5047779083251953,0.009691257029771805,6.75978946685791,0.011857748031616211,9.989992141723633,0.00937686488032341,13.327547073364258
2531254217,0,128.3535614013672,114.56158447265625,128.213623046875,95.22017669677734,128.18408203125,88.0008544921875,128.11190795898438,84.11357116699219,0.009817427955567837,3.5096287727355957,0.010872595012187958,6.766180992126465,0.013596242293715477,9.999444961547852,0.0109179075807333,13.33665943145752
