ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2044392010,0,128.4718475341797,114.65567016601562,128.26268005371094,95.81121826171875,128.2193145751953,88.84720611572266,128.127685546875,85.03075408935547,0.013073009438812733,3.501005172729492,0.013037554919719696,6.5883026123046875,0.015384742990136147,9.477008819580078,0.011580380611121655,12.369791030883789
2069392010,0,128.4135284423828,122.23050689697266,127.19865417480469,100.74887084960938,127.02066802978516,92.6534194946289,126.94145965576172,88.1804428100586,0.00972945336252451,2.9127275943756104,-0.03294198587536812,5.388052940368652,-0.05603877454996109,7.6567769050598145,-0.07731569558382034,9.88401985168457
2094392010,0,128.33718872070312,122.63648986816406,127.46869659423828,101.07968139648438,127.33072662353516,92.84252166748047,127.27701568603516,88.28953552246094,0.007869734428822994,2.886167526245117,-0.021592535078525543,5.322208404541016,-0.03794931620359421,7.583678722381592,-0.05245305597782135,9.815146446228027
2119392011,0,128.7235565185547,119.71806335449219,128.35243225097656,98.59503173828125,128.27993774414062,90.56301879882812,128.21307373046875,86.28826904296875,0.01792009547352791,3.087148904800415,0.015661226585507393,5.856807708740234,0.01782228983938694,8.564059257507324,0.01762385666370392,11.245917320251465
2144392011,0,128.71737670898438,119.12810516357422,128.33656311035156,98.20635223388672,128.28001403808594,90.30144500732422,128.2345428466797,86.11339569091797,0.017989452928304672,3.1308016777038574,0.015177861787378788,5.949605464935303,0.018081942573189735,8.692178726196289,0.019639991223812103,11.390216827392578
2169392012,0,128.82855224609375,118.438232421875,128.41119384765625,97.53429412841797,128.34744262695312,89.74256896972656,128.29611206054688,85.64647674560547,0.021086033433675766,3.1832542419433594,0.01903151534497738,6.116725444793701,0.023142868652939796,8.9785737991333,0.025644024834036827,11.793622970581055
2194392012,0,128.70932006835938,117.49584197998047,128.3360137939453,96.90640258789062,128.27479553222656,89.25341033935547,128.21604919433594,85.25275421142578,0.018425580114126205,3.257476806640625,0.01594397984445095,6.281012535095215,0.01882285065948963,9.244470596313477,0.019266247749328613,12.15588092803955
2219392012,0,128.7378692626953,116.99722290039062,128.2787628173828,96.54856872558594,128.2041015625,88.96639251708984,128.13584899902344,85.0058364868164,0.01937958039343357,3.2980058193206787,0.013420210219919682,6.378398895263672,0.014216983690857887,9.407624244689941,0.012344365939497948,12.394255638122559
2244392013,0,128.65469360351562,116.86691284179688,128.21768188476562,96.31069946289062,128.15301513671875,88.73161315917969,128.09580993652344,84.783447265625,0.0172449741512537,3.308746337890625,0.01058218814432621,6.444722652435303,0.010808045975863934,9.545245170593262,0.008857542648911476,12.616833686828613
2269392013,0,128.54086303710938,116.60887145996094,128.17190551757812,96.14797973632812,128.1147918701172,88.59740447998047,128.05654907226562,84.6619873046875,0.014329025521874428,3.3301992416381836,0.008413169533014297,6.490845203399658,0.008173754438757896,9.625663757324219,0.0052780588157474995,12.74169635772705
2294392013,0,128.40415954589844,116.47608184814453,128.11553955078125,96.06514739990234,128.06922912597656,88.52281188964844,128.0161590576172,84.59142303466797,0.010739324614405632,3.341336488723755,0.005674045067280531,6.51456356048584,0.004951713606715202,9.67092514038086,0.001516672782599926,12.815345764160156
2319392014,0,128.3794403076172,116.31854248046875,128.10528564453125,95.97219848632812,128.0663299560547,88.44702911376953,128.0210418701172,84.52186584472656,0.010118326172232628,3.3546359539031982,0.0051905326545238495,6.5413737297058105,0.004766206722706556,9.717328071594238,0.001985938986763358,12.888753890991211
2344392014,0,128.33355712890625,116.33604431152344,128.068359375,95.96449279785156,128.0340118408203,88.44071960449219,127.99263763427734,84.51957702636719,0.008891272358596325,3.353153705596924,0.003371168626472354,6.543605804443359,0.002444893354550004,9.721211433410645,-0.0006949896924197674,12.891183853149414
2369392015,0,128.32752990722656,116.38885498046875,128.07879638671875,95.98938751220703,128.04244995117188,88.45213317871094,127.99664306640625,84.5285873413086,0.008720223791897297,3.3486883640289307,0.0038818414323031902,6.536400318145752,0.003049338236451149,9.714189529418945,-0.0003166586102452129,12.881625175476074
2394392015,0,128.2801055908203,116.43183898925781,128.07049560546875,95.97074127197266,128.04544067382812,88.42485046386719,128.00848388671875,84.50202178955078,0.007450375240296125,3.345062017440796,0.0034756113309413195,6.54179573059082,0.003269595094025135,9.730990409851074,0.0008019831730052829,12.909847259521484
2419392015,0,128.27957153320312,116.49740600585938,128.0757293701172,95.98904418945312,128.0502471923828,88.43447875976562,128.01319885253906,84.51020050048828,0.007425212301313877,3.339543581008911,0.00373080070130527,6.536499500274658,0.0036133206449449062,9.725054740905762,0.001246873871423304,12.901144981384277
2444392016,0,128.27017211914062,116.5102310180664,128.07452392578125,95.97238159179688,128.05494689941406,88.41138458251953,128.0250701904297,84.4883804321289,0.007173503749072552,3.338466167449951,0.0036739667411893606,6.541321277618408,0.003956840839236975,9.739302635192871,0.0023724776692688465,12.924386024475098
2469392016,0,128.25128173828125,116.56991577148438,128.08860778808594,95.98820495605469,128.06759643554688,88.41679382324219,128.03363037109375,84.49303436279297,0.006662999279797077,3.3334598541259766,0.004365407396107912,6.536741733551025,0.0048661562614142895,9.7359619140625,0.003181371372193098,12.919422149658203
2494392016,0,128.1837921142578,116.54854583740234,128.0834197998047,95.96279907226562,128.07142639160156,88.39391326904297,128.04269409179688,84.47245788574219,0.004875778686255217,3.3352508544921875,0.004114169627428055,6.54409646987915,0.005149045493453741,9.75010871887207,0.004045445472002029,12.94139575958252
2519392017,0,128.17462158203125,116.45276641845703,128.08189392089844,95.91866302490234,128.07211303710938,88.36296081542969,128.04351806640625,84.45018005371094,0.0046424767933785915,3.34329891204834,0.004046368412673473,6.556910037994385,0.005208379123359919,9.769309043884277,0.004130898974835873,12.9652681350708
2544392017,0,128.15426635742188,116.65324401855469,128.06378173828125,96.01461029052734,128.0467071533203,88.42952728271484,128.01406860351562,84.50943756103516,0.004082901403307915,3.3264927864074707,0.0031388564966619015,6.529114723205566,0.003359765512868762,9.728106498718262,0.001329118967987597,12.901957511901855
2569392018,0,128.15011596679688,116.79376220703125,128.06280517578125,96.04563903808594,128.04400634765625,88.43998718261719,128.0112762451172,84.51492309570312,0.003960591275244951,3.314802885055542,0.003086809068918228,6.5201735496521,0.0031634755432605743,9.721662521362305,0.0010648464085534215,12.896126747131348
2594392018,0,128.11929321289062,116.88645935058594,128.06614685058594,96.09056854248047,128.0498046875,88.47074890136719,128.01979064941406,84.53852844238281,0.0031408776994794607,3.307131052017212,0.0032449853606522083,6.507266998291016,0.0035736127756536007,9.7027587890625,0.0018653662409633398,12.871094703674316
2619392018,0,128.08221435546875,117.07018280029297,128.05145263671875,96.13976287841797,128.03863525390625,88.49214935302734,128.01309204101562,84.55084991455078,0.0021558026783168316,3.2920196056365967,0.00251898355782032,6.493191242218018,0.0027685805689543486,9.68964958190918,0.0012327778385952115,12.858065605163574
2644392019,0,128.07235717773438,117.03490447998047,128.0616912841797,96.14956665039062,128.04782104492188,88.5113525390625,128.01812744140625,84.572509765625,0.0018988166702911258,3.2949116230010986,0.003019013674929738,6.490392208099365,0.0034228437580168247,9.6779146194458,0.0017039827071130276,12.835225105285645
2669392019,0,128.0803680419922,117.0903549194336,128.06382751464844,96.16127014160156,128.04832458496094,88.50934600830078,128.01771545410156,84.56636047363281,0.0021064463071525097,3.290367841720581,0.0031220423988997936,6.487054824829102,0.0034593057353049517,9.679140090942383,0.0016660705441609025,12.84170150756836
2694392019,0,128.0322265625,117.29503631591797,128.0535888671875,96.25872039794922,128.04100036621094,88.57392883300781,128.01242065429688,84.61573791503906,0.0008408413268625736,3.2736916542053223,0.0026107023004442453,6.459388732910156,0.002923566149547696,9.639864921569824,0.0011635430855676532,12.789874076843262
2719392020,0,128.02191162109375,117.28977966308594,128.03736877441406,96.23479461669922,128.02127075195312,88.54631042480469,127.98753356933594,84.5932846069336,0.0005717746680602431,3.2741177082061768,0.0018223011866211891,6.466160774230957,0.0015192606952041388,9.656622886657715,-0.0011699135648086667,12.81339168548584
2744392020,0,128.0025177001953,117.46429443359375,128.04151916503906,96.28689575195312,128.02395629882812,88.57088470458984,127.98654174804688,84.60752868652344,6.544616917381063e-05,3.260014772415161,0.0020203529857099056,6.4514312744140625,0.0017085381550714374,9.641709327697754,-0.0012615640880540013,12.798462867736816
2769392021,0,127.99504852294922,117.62882232666016,128.02908325195312,96.35382080078125,128.00901794433594,88.61345672607422,127.97199249267578,84.63833618164062,-0.00012824668374378234,3.2468175888061523,0.0014113233191892505,6.432603359222412,0.0006415022071450949,9.615976333618164,-0.0026189980562776327,12.766289710998535
2794392021,0,128.00509643554688,117.6141586303711,128.03712463378906,96.37025451660156,128.01670837402344,88.62918853759766,127.97770690917969,84.65514373779297,0.00013204364222474396,3.2479896545410156,0.001800332684069872,6.427995681762695,0.001187445712275803,9.606501579284668,-0.0020818712655454874,12.748804092407227
2819392021,0,127.96261596679688,117.67179107666016,128.02369689941406,96.38473510742188,128.0070037841797,88.6368637084961,127.9691162109375,84.65890502929688,-0.0009673613822087646,3.2433865070343018,0.0011484817368909717,6.423940658569336,0.0004975215997546911,9.601885795593262,-0.0028832682874053717,12.744895935058594
2844392022,0,127.97796630859375,117.67294311523438,128.04690551757812,96.39177703857422,128.02691650390625,88.64824676513672,127.98511505126953,84.67130279541016,-0.0005701365880668163,3.2432947158813477,0.002272642683237791,6.421970844268799,0.0019107363186776638,9.595046043395996,-0.0013882789062336087,12.732035636901855
2869392022,0,128.0088653564453,117.72845458984375,128.04840087890625,96.403076171875,128.0275115966797,88.6479721069336,127.98725128173828,84.66954803466797,0.0002291185810463503,3.2388718128204346,0.0023440090008080006,6.418811798095703,0.001953012659214437,9.595211029052734,-0.0011892032343894243,12.733855247497559
2894392022,0,127.95906829833984,117.7848892211914,128.0216522216797,96.43682098388672,128.00198364257812,88.66883850097656,127.96234893798828,84.68143463134766,-0.0010565457632765174,3.234386682510376,0.0010471487184986472,6.409395694732666,0.00014063995331525803,9.582698822021484,-0.00350880715996027,12.72154426574707
2919392023,0,127.9693832397461,117.62776184082031,128.04141235351562,96.35497283935547,128.02606201171875,88.61306762695312,127.98574829101562,84.63977813720703,-0.000793013721704483,3.2469022274017334,0.0020095224026590586,6.432279586791992,0.001853995956480503,9.616211891174316,-0.0013325335457921028,12.764788627624512
2944392023,0,127.92525482177734,117.82041931152344,128.03468322753906,96.40284729003906,128.0179443359375,88.63423156738281,127.97506713867188,84.64598083496094,-0.0019278568215668201,3.2315685749053955,0.0016796919517219067,6.418875694274902,0.0012748974841088057,9.60346794128418,-0.0023300768807530403,12.758330345153809
2969392023,0,127.92649841308594,118.13238525390625,128.0195770263672,96.55149841308594,127.99443054199219,88.72661590576172,127.9503173828125,84.71744537353516,-0.0018829614855349064,3.207010269165039,0.0009423654992133379,6.377590179443359,-0.0003935097483918071,9.548216819763184,-0.004616950638592243,12.684389114379883
2994392024,0,127.92721557617188,118.0021743774414,128.03927612304688,96.51737976074219,128.0200653076172,88.71615600585938,127.97754669189453,84.71562957763672,-0.001869866973720491,3.2172200679779053,0.0018932379316538572,6.387021541595459,0.0014186003245413303,9.554441452026367,-0.0020868589635938406,12.686257362365723
3019392024,0,127.90815734863281,117.95553588867188,128.0243377685547,96.49319458007812,128.00454711914062,88.6937026977539,127.95869445800781,84.69286346435547,-0.002361876657232642,3.220890998840332,0.001174318604171276,6.393723011016846,0.0003219098725821823,9.567831039428711,-0.003845912404358387,12.709729194641113
3044392025,0,127.94889068603516,118.00943756103516,128.0534210205078,96.52442932128906,128.0293731689453,88.72159576416016,127.97982788085938,84.71810913085938,-0.0013128157006576657,3.216649055480957,0.002574328100308776,6.38507080078125,0.0020759827457368374,9.551203727722168,-0.0018744749249890447,12.683706283569336
