ts,agent_id,steer_err,speed_err,desired_speed,speed
2044392010,0,0.0016475655822534396,9.261892318725586,9.261892318725586,0.0
2069392010,0,-0.0017802027982128485,7.427079677581787,7.427079677581787,0.0
2094392010,0,-0.0010642471912139563,7.308656930923462,7.308656930923462,0.0
2119392011,0,0.0023902348180061595,8.308979272842407,8.308979272842407,0.0
2144392011,0,0.002325348020891038,8.45641565322876,8.45641565322876,0.0
2169392012,0,0.002746163564754602,8.800415754318237,8.800415754318237,0.0
2194392012,0,0.0022938532597182016,9.070610046386719,9.070610046386719,0.0
2219392012,0,0.0021579324952349477,9.24119636524271,9.241196393966675,2.8723966070531456e-08
2244392013,0,0.0018162712547527546,9.407950370611017,9.407950401306152,3.0695134576253734e-08
2269392013,0,0.0014741546683258934,9.481955042599072,9.48195505142212,8.823047078822632e-09
2294392013,0,0.0010601693136323429,9.519693365870237,9.519693374633789,8.76355121380123e-09
2319392014,0,0.000984809559789869,9.560510055773,9.560224056243896,-0.0002859995291023132
2344392014,0,0.0007887831306105029,9.571524862489904,9.571370601654053,-0.0001542608358516022
2369392015,0,0.0008116263188346567,9.563211930892251,9.56314730644226,-6.462444999014248e-05
2394392015,0,0.0007035575479668996,9.590216490233397,9.590209007263184,-7.482970213908391e-06
2419392015,0,0.000719115201076373,9.590847722033493,9.59087347984314,2.5757809646715497e-05
2444392016,0,0.0006990040885202243,9.608528218568422,9.60857105255127,4.2833982847887096e-05
2469392016,0,0.0007112984290262472,9.60979880262561,9.609848499298096,4.969667248519446e-05
2494392016,0,0.0005793239960634452,9.626486496034873,9.626536846160889,5.035012601527719e-05
2519392017,0,0.0005587575375626292,9.640785787992877,9.640833377838135,4.758984525666763e-05
2544392017,0,0.00046647409277667906,9.607823232059935,9.607866525650024,4.329359008956162e-05
2569392018,0,0.000456152918030882,9.616073606268818,9.616111993789673,3.8387520853673644e-05
2594392018,0,0.00041426109112147053,9.600374384259261,9.600407838821411,3.345456214946617e-05
2619392018,0,0.00030414326350270934,9.603486116182635,9.603514909744263,2.8793561626675085e-05
2644392019,0,0.0003199285895845166,9.58641713818241,9.5864417552948,2.4617112389385242e-05
2669392019,0,0.0003404191570945548,9.590039996174653,9.590060949325562,2.0953150907746583e-05
2694392019,0,0.00022574787002911854,9.557074899675674,9.557092666625977,1.776695030296592e-05
2719392020,0,0.00015645939544887808,9.576115652631836,9.576130628585815,1.4975953979895779e-05
2744392020,0,0.00013672773784661902,9.57423898072557,9.574251651763916,1.2671038347106787e-05
2769392021,0,8.43629542098546e-05,9.557347316749313,9.557358026504517,1.0709755203531347e-05
2794392021,0,0.00012716547300860117,9.540010479526636,9.540019512176514,9.032649876988211e-06
2819392021,0,1.1962949007719434e-05,9.541657005735903,9.541664600372314,7.594636410600494e-06
2844392022,0,0.0001121390568345731,9.536025526847421,9.53603196144104,6.434593618821212e-06
2869392022,0,0.00016958853685345815,9.53981663106485,9.539822101593018,5.470528167547113e-06
2894392022,0,-6.349554614151936e-07,9.52502462289739,9.525029182434082,4.55953669116301e-06
2919392023,0,8.003716773551319e-05,9.556131812968664,9.556135654449463,3.841480798353188e-06
2944392023,0,-1.6344390552444522e-05,9.561924486943212,9.561927795410156,3.3084669446332106e-06
2969392023,0,-6.248611294541955e-05,9.511740572745044,9.511743307113647,2.7343686041584774e-06
2994392024,0,1.5658832711444705e-06,9.509409259370761,9.509411573410034,2.3140392738934176e-06
3019392024,0,-7.857500299033847e-05,9.51849982102985,9.51850175857544,1.9375455892968857e-06
3044392025,0,8.36040443020754e-05,9.50527072395554,9.505272388458252,1.6645027112274894e-06
3069392025,0,6.675624434937728e-05,9.505140087072318,9.505141496658325,1.4095860071052163e-06
3094392025,0,8.755037582252722e-05,9.496514373293362,9.49651551246643,1.1391730688556858e-06
3119392026,0,9.771976858676843e-05,9.512265872770241,9.512266874313354,1.0015431125566846e-06
