ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041697103,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2066697103,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2091697104,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2116697104,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2141697105,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2166697105,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2191697105,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2216697106,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2241697106,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2266697106,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2291697107,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2316697107,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2341697108,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2366697108,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2391697108,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2416697109,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2441697109,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2466697109,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2491697110,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2516697110,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2541697110,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2566697111,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2591697111,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2616697112,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2641697112,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2666697112,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2691697113,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2716697113,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2741697113,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2766697114,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2791697114,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2816697115,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2841697115,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2866697115,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2891697116,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2916697116,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2941697116,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2966697117,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2991697117,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3016697118,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3041697118,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3066697118,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3091697119,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3116697119,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3141697119,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3166697120,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3191697120,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3216697121,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241697121,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266697121,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291697122,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316697122,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341697122,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366697123,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391697123,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416697124,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441697124,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466697124,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491697125,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3516697125,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3541697125,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3566697126,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3591697126,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3616697126,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3641697127,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3666697127,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3691697128,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3716697128,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3741697128,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3766697129,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3791697129,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3816697129,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3841697130,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3866697130,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3891697131,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3916697131,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3941697131,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3966697132,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3991697132,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4016697132,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4041697133,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4066697133,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4091697134,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4116697134,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4141697134,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4166697135,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4191697135,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
