ts,agent_id,steer_err,speed_err,desired_speed,speed
1924185555,0,0.00192221507787873,9.25617241859436,9.25617241859436,0.0
1949185555,0,0.0017427328846889504,9.387542724609375,9.387542724609375,0.0
1974185556,0,0.002305692254279557,9.420003890991211,9.420003890991211,0.0
1999185556,0,0.0015042075006739498,9.721109390258789,9.721109390258789,0.0
2024185556,0,0.0020639794486518835,9.726776361465454,9.726776361465454,0.0
2049185557,0,0.0023366557785169484,9.747597455978394,9.747597455978394,0.0
2074185557,0,0.0018164230367343104,9.748203992843628,9.748203992843628,0.0
2099185558,0,0.002283152630018515,9.724707126617432,9.724707126617432,0.0
2124185558,0,0.002069367708997116,9.720263929182334,9.720263957977295,2.879496124467569e-08
2149185558,0,0.0018731136068454162,9.724659173772027,9.724659204483032,3.071100458712702e-08
2174185559,0,0.0015899643202529987,9.719813338039577,9.719813346862793,8.823215887538792e-09
2199185559,0,0.0016537886434972288,9.717326393895023,9.717326402664185,8.769160831169422e-09
2224185559,0,0.001456699740446972,9.728634477066361,9.72834849357605,-0.00028598349031194167
2249185560,0,0.0014029689189762051,9.729692571407849,9.729538679122925,-0.00015389228492427044
2274185560,0,0.0013210066489360522,9.74953519559673,9.749470710754395,-6.448484233572193e-05
2299185561,0,0.0012971009868410074,9.752612397786248,9.752604961395264,-7.436390983641539e-06
2324185561,0,0.0012519458473281455,9.7601265904029,9.760152339935303,2.574953240292092e-05
2349185561,0,0.001222272469933979,9.765746474046827,9.765789270401001,4.279635417425959e-05
2374185562,0,0.0012850343193073182,9.76917501355937,9.769224643707275,4.9630147906654254e-05
2399185562,0,0.0011491135548240645,9.772521022280353,9.772571325302124,5.0303021771068234e-05
2424185562,0,0.0010605487685862326,9.773967886952784,9.774015426635742,4.753968295893027e-05
2449185563,0,0.0010839231937458318,9.77335562984337,9.773398876190186,4.3246346815208326e-05
2474185563,0,0.0010798250802438241,9.767623460657052,9.767661809921265,3.834926421294018e-05
2499185563,0,0.0011339353566684808,9.771048774645656,9.771082162857056,3.3388211399006034e-05
2524185564,0,0.001137350451253487,9.775858497317715,9.775887250900269,2.8753582553019984e-05
2549185564,0,0.0010956104063256312,9.77054403319978,9.770568609237671,2.4576037890837657e-05
2574185565,0,0.0011038066333296467,9.771137068095916,9.77115797996521,2.091186929363287e-05
2599185565,0,0.0010093982408019148,9.769569520417189,9.769587278366089,1.7757948900671667e-05
2624185565,0,0.0011390959440413793,9.773456169652103,9.773471117019653,1.494736755049663e-05
2649185566,0,0.001092878330657626,9.767787209428148,9.767799854278564,1.264485041712779e-05
2674185566,0,0.0011661890277490964,9.76612119694553,9.76613187789917,1.068095364063972e-05
2699185566,0,0.0011654301178413173,9.768757179584096,9.768766164779663,8.985195567982662e-06
2724185567,0,0.0012054246699812808,9.76835945759916,9.768367052078247,7.5944790867225916e-06
2749185567,0,0.0011492653368056203,9.772191569021853,9.772197961807251,6.392785398168287e-06
2774185568,0,0.0011262703665999108,9.770460922664663,9.770466327667236,5.405002574169136e-06
2799185568,0,0.0012207546501184206,9.765942773356723,9.765947341918945,4.5685622215474686e-06
2824185568,0,0.0011643676439704264,9.767602880523434,9.767606735229492,3.854706058927524e-06
2849185569,0,0.0011774208943842286,9.771159758292137,9.771162986755371,3.228463234378545e-06
2874185569,0,0.001204513978091946,9.770600906174835,9.770603656768799,2.7505939639225538e-06
2899185569,0,0.0011508590476119566,9.775836291619987,9.775838613510132,2.321890144494552e-06
2924185570,0,0.0011579928007450812,9.77443187718318,9.774433851242065,1.9740588861609464e-06
2949185570,0,0.0010630531712819038,9.776592983958027,9.776594638824463,1.6548664356360581e-06
2974185571,0,0.0011429663845710532,9.777455134561302,9.777456521987915,1.387426612209743e-06
2999185571,0,0.0010984183729844145,9.769531015633161,9.769532203674316,1.188041154431848e-06
3024185571,0,0.0011093466756564347,9.775585131701975,9.775586128234863,9.96532888665662e-07
3049185572,0,0.0011276364044339132,9.777809738449807,9.77781057357788,8.351280728041185e-07
3074185572,0,0.0011308997170373638,9.77707028817181,9.777070999145508,7.109736968585136e-07
3099185572,0,0.001107297618905431,9.780612339682483,9.78061294555664,6.058741581099085e-07
3124185573,0,0.001099632628836861,9.782784298144682,9.782784461975098,1.6383041673173472e-07
3149185573,0,0.0011094984576379906,9.78052539564057,9.78052568435669,2.8871611921578277e-07
3174185574,0,0.0010406653290024176,9.780695581303114,9.780695915222168,3.339190549166434e-07
3199185574,0,0.0010821018099671617,9.776356886516442,9.776357173919678,2.8740323482378583e-07
3224185574,0,0.0010718565262121426,9.781737752495697,9.781738042831421,2.903357237040176e-07
3249185575,0,0.0010951550603809637,9.779488338673122,9.779488563537598,2.2486447635319196e-07
3274185575,0,0.0011445600953773893,9.782365798410309,9.782366037368774,2.3895846585572997e-07
3299185575,0,0.0010749680568340372,9.78222844952857,9.782228708267212,2.5873864047819556e-07
3324185576,0,0.0011484305359070633,9.784600279539323,9.784600496292114,2.167527926033327e-07
3349185576,0,0.0010631290622726817,9.779032762707836,9.779032945632935,1.8292509928898498e-07
3374185577,0,0.0010858963595060578,9.782142001632993,9.782142162322998,1.6069000469222937e-07
3399185577,0,0.0010423349307995319,9.777429213358513,9.777429342269897,1.289113852050852e-07
3424185577,0,0.0010595621857061195,9.785184057789015,9.785184144973755,8.718473990873918e-08
3449185578,0,0.0010820259189763838,9.782825861528764,9.782825946807861,8.527909680668011e-08
3474185578,0,0.0011233865089503498,9.783751410594542,9.783751487731934,7.713739104448392e-08
3499185578,0,0.001135377285493261,9.786211166420449,9.786211252212524,8.579207606162494e-08
3524185579,0,0.0010919676387682912,9.782220773948206,9.782220840454102,6.650589506815013e-08
3549185579,0,0.0010707940523412517,9.782069195236831,9.782069206237793,1.1000961531025184e-08
3574185580,0,0.0010438527506150901,9.784808603196598,9.78480863571167,3.251507194826873e-08
3599185580,0,0.0010328485569522919,9.781373210474401,9.781373262405396,5.193099492742416e-08
3624185580,0,0.0010219202542802717,9.787462208507469,9.78746223449707,2.5989602016924174e-08
3649185581,0,0.0010453705704306486,9.784998853589444,9.784998893737793,4.014834821405061e-08
3674185581,0,0.0011254355657013537,9.785905092716767,9.785905122756958,3.004019097830921e-08
