ts,agent_id,steer_unclip,throttle_unclip
1924185555,0,0.0034960286728919405,5.241307632029057
1949185555,0,0.002628972443374636,4.818176800310612
1974185556,0,0.0037393756963624027,4.887347859442234
1999185556,0,0.0021560192196327646,5.114776202738285
2024185556,0,0.0034427537667369506,5.160675728917122
2049185557,0,0.0038094518719478795,5.232918007671834
2074185557,0,0.0028252879697183804,5.292934677600861
2099185558,0,0.003864280171977587,5.340519459843636
2124185558,0,0.003378249080697504,5.400192730810942
2149185558,0,0.0031242480532592152,5.463699779463351
2174185559,0,0.002703267399043117,5.521471230140546
2199185559,0,0.0029341045039260297,5.581102581525386
2224185559,0,0.0025875103015956798,5.648388290231673
2249185560,0,0.0025762271610941796,5.709112916643925
2274185560,0,0.002469583196130686,5.7810958955016885
2299185561,0,0.00247546232887492,5.84258239876265
2324185561,0,0.0024248287610176846,5.907606505686622
2349185561,0,0.0024078808323733055,5.971338704433014
2374185562,0,0.002553848567950578,6.033978837376149
2399185562,0,0.0023119085162216714,6.096725146278399
2424185562,0,0.0022131534197495414,6.158421929265156
2449185563,0,0.002302120380790904,6.21907572609006
2474185563,0,0.0023079781691939818,6.2769500934013935
2499185563,0,0.0024278673887465005,6.340281254227727
2524185564,0,0.0024391067970331174,6.403868295692999
2549185564,0,0.002383492882906081,6.46166951263413
2574185565,0,0.002431464479366596,6.523390086698642
2599185565,0,0.00227799672173051,6.583536487407394
2624185565,0,0.002561133154270641,6.646891164899995
2649185566,0,0.0024595236079078767,6.704532018279411
2674185566,0,0.0026272141909579453,6.764977446383492
2699185566,0,0.002625706758706026,6.827608289782447
2724185567,0,0.0027205263380924434,6.888279653122564
2749185567,0,0.0026289898977993704,6.951525696144754
2774185568,0,0.00262556432075554,7.011391988266021
2799185568,0,0.002825423671840291,7.0700028057684845
2824185568,0,0.002717413669042794,7.132251072743591
2849185569,0,0.0027799022634017404,7.1952130663533875
2874185569,0,0.0028473384760407147,7.255752952165168
2899185569,0,0.0027642102832071435,7.319817275964117
2924185570,0,0.002778818350294508,7.321955802368977
2949185570,0,0.0025930428966944694,7.325681851150029
2974185571,0,0.002743567459396857,7.328269059353684
2999185571,0,0.002631798528409984,7.324082458876319
3024185571,0,0.002646934512201947,7.328253265824522
3049185572,0,0.002653908419935746,7.329324625404626
3074185572,0,0.0026414419017443957,7.328957471189878
3099185572,0,0.0025759318498675106,7.331334794634191
3124185573,0,0.0025510329644306603,7.332729320588396
3149185573,0,0.0025567731692456254,7.33168318156504
3174185574,0,0.0024196144329753063,7.332294533706709
3199185574,0,0.002504130909173829,7.330223594065304
3224185574,0,0.002466042643858468,7.333829096172321
3249185575,0,0.0025052820806401913,7.332557796018332
3274185575,0,0.002583913210503886,7.334509329568095
3299185575,0,0.0024396610381892934,7.33444486693348
3324185576,0,0.002590830199994601,7.335934293229508
3349185576,0,0.0024122648648371567,7.332757213307361
3374185577,0,0.002475102605201275,7.334913481790799
3399185577,0,0.0023878597451590555,7.332118442215819
3424185577,0,0.0024319187341738688,7.336814023461096
3449185578,0,0.002467149703686441,7.335087331837559
3474185578,0,0.002535676422446748,7.335847930777119
3499185578,0,0.0025448786793972633,7.337264626044273
3524185579,0,0.0024622931545953465,7.334922185139202
3549185579,0,0.0024367382864069593,7.335148756871899
3574185580,0,0.002393471883927082,7.33677736714643
3599185580,0,0.0023821864192797135,7.334762955807271
3624185580,0,0.0023636196883858956,7.338466456011967
3649185581,0,0.0024082179777539245,7.3368292101518975
3674185581,0,0.0025445357469826855,7.3376081547068495
3699185581,0,0.0024285306757543274,7.33856130591531
3724185582,0,0.0024708152385410145,7.336459174651469
3749185582,0,0.002357177966224927,7.338307450479467
3774185582,0,0.002401885823210892,7.33839151026941
3799185583,0,0.0023583035244819023,7.335896266682359
3824185583,0,0.0022848889515968045,7.339477776312407
3849185584,0,0.002420122428294826,7.338925325881232
3874185584,0,0.0024852753181963624,7.336970166800248
3899185584,0,0.002510071750795663,7.339219044505826
3924185585,0,0.0024574266448117122,7.3388233404993795
3949185585,0,0.0023575678561900486,7.339367059126167
3974185585,0,0.002351837612067624,7.340553206286783
3999185586,0,0.002339782328182551,7.337621213696361
4024185586,0,0.0023416264792584544,7.34044177894702
4049185587,0,0.002370817000223796,7.338380760385359
4074185587,0,0.0025055666718556088,7.338363352335957
4099185587,0,0.0024325846776179455,7.34157429189488
4124185588,0,0.0025045449893922613,7.340758222424269
4149185588,0,0.002375057409333513,7.340453897345484
4174185588,0,0.002341405921066506,7.340907154127082
4199185589,0,0.0023711101291756763,7.3381061090936885
4224185589,0,0.002353442706522577,7.340685027850321
4249185590,0,0.0024481361645844178,7.338038734917635
4274185590,0,0.0025586030907607574,7.3389687634142495
4299185590,0,0.002448920213382892,7.159244201407269
4324185591,0,0.0024842906325910187,6.996685823800739
4349185591,0,0.002476168399303012,6.8429564955980835
4374185591,0,0.002589737369727399,6.6918264574471396
4399185592,0,0.002643207790236059,6.540339289679261
4424185592,0,0.002373255946939922,6.392812627091188
4449185593,0,0.0019268788944262782,6.2533761155995675
4474185593,0,0.0017052321410789791,6.10888475784927
4499185593,0,0.002069735146829249,5.977521229259608
4524185594,0,0.002105145408807534,5.8478700746869
