ts,agent_id,steer_err,speed_err,desired_speed,speed
2068922523,0,0.0018583907546344998,9.252631902694702,9.252631902694702,0.0
2093922523,0,0.0016643374912153597,9.389666318893433,9.389666318893433,0.0
2118922524,0,0.002286112378658854,9.415811777114868,9.415811777114868,0.0
2143922524,0,0.001633753421931858,9.702422618865967,9.702422618865967,0.0
2168922524,0,0.002168329560971523,9.715196371078491,9.715196371078491,0.0
2193922525,0,0.002464228534014631,9.74114727973938,9.74114727973938,0.0
2218922525,0,0.0018658280717307359,9.744017601013184,9.744017601013184,0.0
2243922526,0,0.0023354415226645013,9.721213817596436,9.721213817596436,0.0
2268922526,0,0.0021020008350316212,9.718045921143512,9.718045949935913,2.879240075673788e-08
2293922526,0,0.0019085546995387043,9.722710101884534,9.722710132598877,3.071434291172077e-08
2318922527,0,0.0015697773167060722,9.72108863901894,9.721088647842407,8.82346620173354e-09
2343922527,0,0.00164354335974221,9.717736950687003,9.717736959457397,8.770393972535728e-09
2368922527,0,0.001487132027748918,9.728093745776103,9.727807760238647,-0.00028598553745680535
2393922528,0,0.0014160980603807852,9.730149621933617,9.729995727539062,-0.00015389439455489314
2418922528,0,0.0013409659795106449,9.749045236518516,9.74898076057434,-6.447594417470029e-05
2443922528,0,0.0012983152426934543,9.751920029483234,9.751912593841553,-7.4356416802537355e-06
2468922529,0,0.001247695951844582,9.75948357604266,9.759509325027466,2.5748984805523494e-05
2493922529,0,0.0012165806456256349,9.76460063462689,9.764643430709839,4.2796082950057855e-05
2518922530,0,0.0012744854715891875,9.769872388017752,9.769922018051147,4.96300333943433e-05
2543922530,0,0.0011677068475646549,9.772869351490277,9.772919654846191,5.030335591398641e-05
2568922530,0,0.0010455982434029825,9.775321150456492,9.775368690490723,4.75400342308921e-05
2593922531,0,0.0011037307423388688,9.772742657102715,9.772785902023315,4.3244920601193924e-05
2618922531,0,0.0010720841991844763,9.768026148931447,9.768064498901367,3.834996992037984e-05
2643922531,0,0.0011142795900569995,9.771199694897062,9.771233081817627,3.338692056554648e-05
2668922532,0,0.0011334041197330353,9.775575255293687,9.775604009628296,2.8754334609440022e-05
2693922532,0,0.00110441376125587,9.770608404766413,9.770632982254028,2.4577487614839757e-05
2718922533,0,0.0011029718324310895,9.770273753707313,9.770294666290283,2.091258296981604e-05
2743922533,0,0.0010034028525304592,9.769536641808777,9.769554376602173,1.7734793396210296e-05
2768922533,0,0.00114964479175951,9.773280931717208,9.773295879364014,1.4947646805486662e-05
2793922534,0,0.0010864275964415032,9.768027534436705,9.768040180206299,1.2645769594473594e-05
2818922534,0,0.0011507072656304009,9.765366602030234,9.765377283096313,1.0681066080025191e-05
2843922534,0,0.0011716531790851065,9.768760016549658,9.768769025802612,9.00925295410864e-06
2868922535,0,0.0012104334753726236,9.76872280707925,9.768730401992798,7.5949135486828385e-06
2893922535,0,0.0011340112476592586,9.772432610985305,9.772439002990723,6.392005416620386e-06
2918922536,0,0.001126953385516912,9.771077473669902,9.771082878112793,5.40444289068217e-06
2943922536,0,0.0012360087392647822,9.76642986205506,9.76643443107605,4.569020988392858e-06
2968922536,0,0.0011672515016199873,9.768243748192148,9.768247604370117,3.856177969704643e-06
