ts,agent_id,x,y,z,v
2068922523,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2093922523,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2118922524,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2143922524,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2168922524,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2193922525,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2218922525,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2243922526,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2268922526,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641925416028384e-08
2293922526,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501595417734622e-08
2318922527,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065920805686337e-08
2343922527,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344191751887788e-08
2368922527,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786322823214
2393922528,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159301688034401
2418922528,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835655998350528
2443922528,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375690928717522
2468922529,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483619084789018e-05
2493922529,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746718132298278
2518922530,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616189060727695
2543922530,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696705314311186
2568922530,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642948073942599
2593922531,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278122458143778
2618922531,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392582815344237
2643922531,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434206493093636
2668922532,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048044953492083
2693922532,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762856976751597e-05
2718922533,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570463793810863e-05
2743922533,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451892988538189e-05
2768922533,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562934951547032e-05
2793922534,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731216204293027e-05
2818922534,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006185906963385e-05
2843922534,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337481263327624e-05
2868922535,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8249853405455115e-05
2893922535,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313240494487932e-05
2918922536,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094271888199627e-05
2943922536,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520681720400947e-05
2968922536,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2085662951421607e-05
2993922537,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84413337312586e-05
3018922537,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6746393882923607e-05
3043922537,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.420076983138729e-05
3068922538,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625060997052138e-05
3093922538,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253739024825398e-05
3118922539,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.591898577913173e-06
3143922539,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.048725502708951e-06
3168922539,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0945563333118594e-06
