ts,agent_id,steer_err,speed_err,desired_speed,speed
1600106425,0,0.0018645379248875113,9.522643804550171,9.522643804550171,0.0
1625106425,0,0.003392071787265474,9.517158508300781,9.517158508300781,0.0
1650106426,0,0.004452876056359232,9.446689367294312,9.446689367294312,0.0
1675106426,0,0.0015851831878339897,9.728234052658081,9.728234052658081,0.0
1700106427,0,0.0017208003883541316,9.692660808563232,9.692660808563232,0.0
1725106427,0,0.0022650146832225923,9.708302736282349,9.708302736282349,0.0
1750106427,0,0.002045841501855961,9.719786138351695,9.719786167144775,2.879307976402834e-08
1775106428,0,0.002206578620323594,9.715712755010502,9.715712785720825,3.0710323010462335e-08
1800106428,0,0.002078626409872022,9.715742102383093,9.715742111206055,8.822961397134258e-09
1825106428,0,0.001926920319306961,9.720798245231888,9.720798254013062,8.781172454284381e-09
1850106429,0,0.0017419739747811713,9.717545113945658,9.717259168624878,-0.0002859453207797737
1875106429,0,0.0017265681036532539,9.72213363252558,9.721979856491089,-0.0001537760344908401
1900106430,0,0.0019088582635018163,9.70623784299159,9.706173419952393,-6.442303919575514e-05
1925106430,0,0.0017255056297823628,9.7162645112587,9.716257095336914,-7.41592178563148e-06
1950106430,0,0.0016267714507802896,9.732215890844797,9.7322416305542,2.5739709402316254e-05
1975106431,0,0.0017075953559587739,9.730986496298891,9.731029272079468,4.277578057576354e-05
2000106431,0,0.001618878787739386,9.746767506100868,9.746817111968994,4.9605868125720125e-05
2025106431,0,0.001668890950662035,9.753631154963001,9.753681421279907,5.026631690581238e-05
2050106432,0,0.0017802230341332427,9.74964849898275,9.749696016311646,4.7517328894594304e-05
2075106432,0,0.0017154121280088996,9.751090471007869,9.751133680343628,4.320933575838019e-05
2100106433,0,0.0014293030927761431,9.755951964548158,9.755990266799927,3.8302251769039976e-05
2125106433,0,0.0015182473339678648,9.754395510272063,9.75442886352539,3.335325332642149e-05
2150106433,0,0.0015967945094230113,9.7435525347465,9.743581295013428,2.8760266926373995e-05
2175106434,0,0.0015715228094939644,9.752306437998154,9.752331018447876,2.4580449722638207e-05
2200106434,0,0.0015577106491723829,9.760923953113059,9.760944843292236,2.089017917750172e-05
2225106434,0,0.0015748620130881926,9.760739707922315,9.760757446289062,1.7738366746353124e-05
2250106435,0,0.001743264121624396,9.755177825695531,9.755192756652832,1.4930957300693248e-05
2275106435,0,0.0016190305697209417,9.74750472174996,9.747517347335815,1.2625585855074245e-05
2300106436,0,0.0015309211294277773,9.753200859271107,9.753211498260498,1.0638989390438129e-05
2325106436,0,0.0015549785735043777,9.745220248266838,9.745229244232178,8.995965340229675e-06
2350106436,0,0.0015675764779735125,9.746059938809427,9.746067523956299,7.58514687104777e-06
2375106437,0,0.001474534123279783,9.750650913526574,9.750657320022583,6.406496008877057e-06
2400106437,0,0.0015468582374911404,9.75074843593421,9.75075387954712,5.443612910624282e-06
2425106437,0,0.0015294792006029967,9.756619444995117,9.756623983383179,4.538388061062148e-06
2450106438,0,0.0014432670350792804,9.755013671569909,9.755017518997192,3.8474272835623085e-06
2475106438,0,0.0015492108582052559,9.745293182865781,9.745296478271484,3.2954057025182846e-06
2500106438,0,0.0014354502630291549,9.745671409853646,9.745674133300781,2.7234471357736033e-06
2525106439,0,0.0015398003753487937,9.743999547596182,9.744001865386963,2.3177907809599383e-06
2550106439,0,0.0015845001689169884,9.746526892278522,9.74652886390686,1.9716283376007764e-06
2575106440,0,0.0014431911440885023,9.749710122210491,9.749711751937866,1.6297273744572907e-06
2600106440,0,0.0014645165124970978,9.751817511641102,9.751818895339966,1.3836988634448342e-06
2625106440,0,0.0013138728958029277,9.760995871650483,9.76099705696106,1.185310576575434e-06
2650106441,0,0.001355081703795338,9.758120735533684,9.758121728897095,9.933634105055875e-07
2675106441,0,0.0014056251036534324,9.741375329929223,9.741376161575317,8.316460937410814e-07
2700106441,0,0.0013491622065146603,9.748147496119875,9.748148202896118,7.067762431280436e-07
2725106442,0,0.0014806054025420167,9.745592707039005,9.745593309402466,6.023634611596155e-07
2750106442,0,0.001432035168444148,9.740130045277095,9.740130186080933,1.408038384693073e-07
2775106443,0,0.0014032724829393167,9.750624150997108,9.750624418258667,2.67261559542287e-07
2800106443,0,0.001346506021837433,9.756844014097256,9.756844282150269,2.6805301279950343e-07
2825106443,0,0.0012549055959684844,9.757476204066235,9.757476568222046,3.641558112180141e-07
2850106444,0,0.0012445844212226873,9.756505643949314,9.756505966186523,3.222372090468389e-07
2875106444,0,0.0012837441724640936,9.745911315503232,9.745911598205566,2.8270233425171565e-07
2900106444,0,0.0012064871438521715,9.755168212358683,9.755168437957764,2.2559908086777057e-07
2925106445,0,0.0013459747849019876,9.74607876927833,9.746078968048096,1.987697659143104e-07
2950106445,0,0.0014214104297352395,9.739740166986504,9.739740371704102,2.04717597100877e-07
2975106446,0,0.0012746372535707433,9.75210911699269,9.752109289169312,1.721766211048936e-07
3000106446,0,0.0013062837967251358,9.758215276019744,9.758215427398682,1.5137893756156146e-07
3025106446,0,0.0012190091573305282,9.75912291894281,9.759123086929321,1.6798651259647167e-07
3050106447,0,0.0012549055959684844,9.758286157022317,9.758286237716675,8.06943577683764e-08
3075106447,0,0.001285261992279652,9.743764319279615,9.743764400482178,8.120256272443126e-08
3100106447,0,0.0012044380871011678,9.750738047410957,9.750738143920898,9.650994105353082e-08
3125106448,0,0.0013432427092339824,9.748118794313658,9.748118877410889,8.309723035392522e-08
3150106448,0,0.0013321626245804063,9.74680059683044,9.746800661087036,6.425659663445997e-08
3175106449,0,0.0013433186002247605,9.755194175676706,9.755194187164307,1.1487600464358336e-08
3200106449,0,0.0013204754120006068,9.755649794599675,9.75564980506897,1.046929490230875e-08
3225106449,0,0.0011670238286476534,9.759067264935085,9.759067296981812,3.2046725611992386e-08
3250106450,0,0.0012064112528613936,9.758514399583284,9.758514404296875,4.7135917542564595e-09
3275106450,0,0.0012483030797708053,9.743974638433468,9.743974685668945,4.723547777250585e-08
3300106450,0,0.0011736263448453325,9.75206208948369,9.75206208229065,-7.1930399704968074e-09
3325106451,0,0.0012642401878341684,9.74588722597763,9.745887279510498,5.353286957413853e-08
3350106451,0,0.001351135372274886,9.746194821781913,9.746194839477539,1.7695626259544975e-08
3375106452,0,0.0012856414472335416,9.758494347801873,9.75849437713623,2.9334356469531182e-08
3400106452,0,0.0012695525571886227,9.758223279585962,9.758223295211792,1.5625829377402513e-08
3425106452,0,0.0011480510809531738,9.763797236446916,9.763797283172607,4.6725691436719985e-08
3450106453,0,0.0012073978357415066,9.760717384315639,9.760717391967773,7.652135526214075e-09
3475106453,0,0.0012388925969143434,9.74342821709306,9.743428230285645,1.3192583927927494e-08
3500106453,0,0.0011286988783048043,9.753333789280664,9.753333806991577,1.7710912990736845e-08
3525106454,0,0.001295810839997783,9.752685047253992,9.752685070037842,2.278384878902392e-08
3550106454,0,0.001313645222830594,9.741789601402292,9.74178957939148,-2.2010812921011945e-08
3575106455,0,0.0012989982616104555,9.755593294084855,9.755593299865723,5.780867301819544e-09
3600106455,0,0.001271222158985737,9.75691435268735,9.756914377212524,2.4525174488608182e-08
3625106455,0,0.0011793940601444544,9.761673685311983,9.76167368888855,3.576565774377805e-09
3650106456,0,0.0011793181691536765,9.760726684432287,9.760726690292358,5.860071338364428e-09
3675106456,0,0.0012155181717547442,9.743204348636741,9.743204355239868,6.603126618253535e-09
3700106456,0,0.0011661890277490964,9.753184310501561,9.75318431854248,8.040919604673274e-09
3725106457,0,0.001236312303227894,9.745838657323018,9.745838642120361,-1.5202657673870392e-08
3750106457,0,0.001320399521009829,9.74163364518139,9.741633653640747,8.459358401175159e-09
3775106457,0,0.0012511110464295883,9.75597309188247,9.755973100662231,8.779760174048875e-09
3800106458,0,0.001263481277926389,9.762108556762229,9.762108564376831,7.614602295462611e-09
3825106458,0,0.0011913848366873656,9.762034885348227,9.762034893035889,7.687662232393679e-09
3850106459,0,0.001183643955628018,9.760139481557893,9.760139465332031,-1.6225861250473335e-08
3875106459,0,0.0012643160788249463,9.744240754283043,9.744240760803223,6.520179957472779e-09
3900106459,0,0.0011698317953064367,9.75109350990559,9.752444744110107,0.0013512342045164298
3925106460,0,0.001281543333731534,9.426031223350638,9.746023893356323,0.31999267000568576
3950106460,0,0.001289132432809326,9.104257703556685,9.733999729156494,0.6297420255998091
3975106460,0,0.0012134691150037403,8.812418373171772,9.742260217666626,0.9298418444948549
4000106461,0,0.0011478992989716178,8.518642199558588,9.738507986068726,1.2198657865101366
4025106461,0,0.0009607521157132685,8.239805037239039,9.739338397979736,1.4995333607406967
4050106462,0,0.0011183777035590073,7.972497918246483,9.741172313690186,1.7686743954437028
4075106462,0,0.0008130682476594372,7.70385389019123,9.731077909469604,2.0272240192783744
4100106462,0,0.000748257341535094,7.440567424802362,9.715770721435547,2.2752032966331845
4125106463,0,0.0008190636359308928,7.2135551381290615,9.726280689239502,2.512725551110441
4150106463,0,0.0008979143753491512,6.9902540108620155,9.730223894119263,2.739969883257247
4175106463,0,0.0010164561029442612,6.781101120343923,9.738287687301636,2.957186566957713
