ts,agent_id,steer_err,speed_err,desired_speed,speed
1596973754,0,0.0018706850951405226,9.536190748214722,9.536190748214722,0.0
1621973754,0,0.0033664965233733152,9.52107310295105,9.52107310295105,0.0
1646973755,0,0.004359378355720835,9.449464559555054,9.449464559555054,0.0
1671973755,0,0.001547313583435808,9.73108434677124,9.73108434677124,0.0
1696973755,0,0.0017050909532631026,9.693481206893921,9.693481206893921,0.0
1721973756,0,0.002321022234416697,9.706520318984985,9.706520318984985,0.0
1746973756,0,0.0020766532441117962,9.718870611007016,9.718870639801025,2.8794009135141783e-08
1771973757,0,0.002230332500437083,9.714107005876166,9.714107036590576,3.071441069136331e-08
1796973757,0,0.0020863672909313697,9.715702763317323,9.715702772140503,8.823181126479807e-09
1821973757,0,0.0019586427534521314,9.719697466651487,9.71969747543335,8.781862353058458e-09
1846973758,0,0.001774227645861787,9.716619572907364,9.716333627700806,-0.0002859452065584668
1871973758,0,0.0017431123396428401,9.721233823239658,9.72108006477356,-0.00015375846609879347
1896973758,0,0.001932612143615305,9.707005282098548,9.70694088935852,-6.439274002724427e-05
1921973759,0,0.0017513844576376332,9.717283035103833,9.717275619506836,-7.4155969963207454e-06
1946973759,0,0.0016541680984511185,9.733361731461695,9.733387470245361,2.5738783666915784e-05
1971973760,0,0.0017521433675454124,9.731236837748176,9.731279611587524,4.277383934952999e-05
1996973760,0,0.0016287446165405154,9.746343362795493,9.746392965316772,4.9602521279552174e-05
2021973760,0,0.0016930242857294134,9.752269312072672,9.752319574356079,5.026228340713441e-05
2046973761,0,0.0018067848809055144,9.747914719939315,9.747962236404419,4.751646510333521e-05
2071973761,0,0.001743036448652062,9.749074167196287,9.749117374420166,4.320722387919563e-05
2096973761,0,0.0014670968061835472,9.75401290813591,9.754051208496094,3.83003601823221e-05
2121973762,0,0.0015378272095885681,9.752824810281707,9.75285816192627,3.3351644563174786e-05
2146973762,0,0.0016042318265192476,9.743158453450649,9.743187189102173,2.8735651524069963e-05
2171973763,0,0.001576455723894529,9.753566003364682,9.75359058380127,2.4580436587413535e-05
2196973763,0,0.0015613534167297231,9.759866089028783,9.759886980056763,2.0891027979068996e-05
2221973763,0,0.0015947454526720076,9.76075115137336,9.76076889038086,1.7739007500561367e-05
2246973764,0,0.001745161396393844,9.756011813387106,9.75602674484253,1.4931455422566937e-05
2271973764,0,0.0016209278444903898,9.747408877270889,9.747421503067017,1.2625796128129574e-05
2296973764,0,0.0015469341284819185,9.753641456098705,9.753652095794678,1.0639695972743796e-05
2321973765,0,0.0015824511121659847,9.744829002454514,9.744837999343872,8.996889357634188e-06
