ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1596973754,0,128.58726501464844,114.62543487548828,128.27134704589844,95.49452209472656,128.23915100097656,88.42447662353516,128.16600036621094,84.55050659179688,0.016282308846712112,3.503772497177124,0.013649260625243187,6.682501792907715,0.0172080360352993,9.731221199035645,0.0156314205378294,12.858428955078125
1621973754,0,128.96434020996094,115.49005889892578,128.53933715820312,95.77192687988281,128.5814666748047,88.5825424194336,128.57350158691406,84.6833267211914,0.026205407455563545,3.426161527633667,0.026813073083758354,6.599852561950684,0.041440438479185104,9.634649276733398,0.053438231348991394,12.719586372375488
1646973755,0,129.31854248046875,116.40084838867188,128.65980529785156,96.12469482421875,128.69644165039062,88.8587646484375,128.67376708984375,84.95482635498047,0.035095665603876114,3.3476758003234863,0.0323224738240242,6.497496128082275,0.048821333795785904,9.470236778259277,0.06146513298153877,12.444633483886719
1671973755,0,128.52952575683594,114.5794677734375,128.2015838623047,95.26726531982422,128.23793029785156,88.10771942138672,128.23460388183594,84.23023986816406,0.014697299338877201,3.5079867839813232,0.01023908331990242,6.751678466796875,0.017456868663430214,9.930450439453125,0.022669965401291847,13.205619812011719
1696973755,0,128.53565979003906,114.35897064208984,128.24798583984375,95.24188232421875,128.2596893310547,88.117919921875,128.23553466796875,84.257568359375,0.014944943599402905,3.528329372406006,0.012609743513166904,6.759489059448242,0.019041264429688454,9.92391300201416,0.022709164768457413,13.175286293029785
1721973756,0,128.67669677734375,114.3263931274414,128.36642456054688,95.21797943115234,128.3458251953125,88.09806823730469,128.29261779785156,84.23663330078125,0.018894415348768234,3.5313527584075928,0.01865137368440628,6.766859531402588,0.025388291105628014,9.936643600463867,0.028261125087738037,13.198512077331543
1746973756,0,128.60728454589844,114.33087158203125,128.32691955566406,95.20599365234375,128.3052215576172,88.0804443359375,128.24972534179688,84.21196746826172,0.01695452816784382,3.5309371948242188,0.016649123281240463,6.7705607414245605,0.0224319901317358,9.947973251342773,0.024167271330952644,13.225977897644043
1771973757,0,128.63369750976562,114.35567474365234,128.36123657226562,95.21858978271484,128.33798217773438,88.09124755859375,128.2829132080078,84.2259750366211,0.017681580036878586,3.528635263442993,0.01838681474328041,6.7666707038879395,0.024823028594255447,9.941025733947754,0.02734767086803913,13.210366249084473
1796973757,0,128.5865478515625,114.45948791503906,128.34136962890625,95.2480239868164,128.3203125,88.09156799316406,128.26834106445312,84.21525573730469,0.01632598228752613,3.5190296173095703,0.017353596165776253,6.757596969604492,0.0235248114913702,9.94081974029541,0.025961823761463165,13.222309112548828
1821973757,0,128.5481719970703,114.48823547363281,128.32183837890625,95.25231170654297,128.3076934814453,88.0830078125,128.2579803466797,84.20283508300781,0.015247505158185959,3.5163779258728027,0.016357703134417534,6.756277084350586,0.02261005900800228,9.94632339477539,0.02498483657836914,13.236175537109375
