ts,agent_id,throttle,steer,brake
1596973754,0,0.8999999761581421,0.0034023085609078407,0.0
1621973754,0,0.8999999761581421,0.0055966852232813835,0.0
1646973755,0,0.8999999761581421,0.007016867399215698,0.0
1671973755,0,0.8999999761581421,0.0016862985212355852,0.0
1696973755,0,0.8999999761581421,0.00284588779322803,0.0
1721973756,0,0.8999999761581421,0.0039507499895989895,0.0
1746973756,0,0.8999999761581421,0.0033650437835603952,0.0
1771973757,0,0.8999999761581421,0.0037567957770079374,0.0
1796973757,0,0.8999999761581421,0.003490674076601863,0.0
1821973757,0,0.8999999761581421,0.003340683877468109,0.0
1846973758,0,0.8999999761581421,0.0030803207773715258,0.0
1871973758,0,0.8999999761581421,0.0031123212538659573,0.0
1896973758,0,0.8999999761581421,0.0034989919513463974,0.0
1921973759,0,0.8999999761581421,0.003148770658299327,0.0
1946973759,0,0.8999999761581421,0.003059165086597204,0.0
1971973760,0,0.8999999761581421,0.003297538263723254,0.0
1996973760,0,0.8999999761581421,0.0030765668489038944,0.0
2021973760,0,0.8999999761581421,0.003261034144088626,0.0
2046973761,0,0.8999999761581421,0.003480396466329694,0.0
2071973761,0,0.8999999761581421,0.003364203032106161,0.0
2096973761,0,0.8999999761581421,0.002914144191890955,0.0
2121973762,0,0.8999999761581421,0.0031530752312391996,0.0
2146973762,0,0.8999999761581421,0.003281463636085391,0.0
2171973763,0,0.8999999761581421,0.0032411038409918547,0.0
2196973763,0,0.8999999761581421,0.003251527901738882,0.0
2221973763,0,0.8999999761581421,0.0033460657577961683,0.0
2246973764,0,0.8999999761581421,0.003639518516138196,0.0
2271973764,0,0.8999999761581421,0.0034011658281087875,0.0
2296973764,0,0.8999999761581421,0.0033342521637678146,0.0
2321973765,0,0.8999999761581421,0.0034500518813729286,0.0
2346973765,0,0.8999999761581421,0.0034683775156736374,0.0
2371973766,0,0.8999999761581421,0.0032855940517038107,0.0
2396973766,0,0.8999999761581421,0.0035365347284823656,0.0
2421973766,0,0.8999999761581421,0.003457301063463092,0.0
2446973767,0,0.8999999761581421,0.003360960865393281,0.0
2471973767,0,0.8999999761581421,0.0035998362582176924,0.0
2496973767,0,0.8999999761581421,0.0034013986587524414,0.0
2521973768,0,0.8999999761581421,0.0036273750010877848,0.0
2546973768,0,0.8999999761581421,0.003719987580552697,0.0
2571973768,0,0.8999999761581421,0.0035040706861764193,0.0
2596973769,0,0.8999999761581421,0.003586610546335578,0.0
2621973769,0,0.8999999761581421,0.0032243900932371616,0.0
2646973770,0,0.8999999761581421,0.003293948480859399,0.0
2671973770,0,0.8999999761581421,0.0034114604350179434,0.0
2696973770,0,0.8999999761581421,0.0032353566493839025,0.0
2721973771,0,0.8999999761581421,0.003491349285468459,0.0
2746973771,0,0.8999999761581421,0.0033570679370313883,0.0
2771973771,0,0.8999999761581421,0.003286329796537757,0.0
2796973772,0,0.8999999761581421,0.003167056245729327,0.0
2821973772,0,0.8999999761581421,0.003037629881873727,0.0
2846973773,0,0.8999999761581421,0.0030514609534293413,0.0
2871973773,0,0.8999999761581421,0.0030900458805263042,0.0
2896973773,0,0.8999999761581421,0.0029248676728457212,0.0
2921973774,0,0.8999999761581421,0.003229307709261775,0.0
2946973774,0,0.8999999761581421,0.003276743460446596,0.0
2971973774,0,0.8999999761581421,0.0030019122641533613,0.0
2996973775,0,0.8999999761581421,0.0030907189939171076,0.0
3021973775,0,0.8999999761581421,0.002903598826378584,0.0
3046973776,0,0.8999999761581421,0.00299797928892076,0.0
3071973776,0,0.8999999761581421,0.0030364147387444973,0.0
3096973776,0,0.8999999761581421,0.0028588753193616867,0.0
3121973777,0,0.8999999761581421,0.003135648788884282,0.0
3146973777,0,0.8999999761581421,0.0030785114504396915,0.0
3171973777,0,0.8999999761581421,0.0030627648811787367,0.0
3196973778,0,0.8999999761581421,0.0030219731852412224,0.0
3221973778,0,0.8999999761581421,0.0027748667635023594,0.0
3246973779,0,0.8999999761581421,0.0028585309628397226,0.0
3271973779,0,0.8999999761581421,0.0029292830731719732,0.0
3296973779,0,0.8999999761581421,0.0027992064133286476,0.0
3321973780,0,0.8999999761581421,0.0029674042016267776,0.0
3346973780,0,0.8999999761581421,0.003094626357778907,0.0
3371973780,0,0.8999999761581421,0.0029431625735014677,0.0
3396973781,0,0.8999999761581421,0.002922414569184184,0.0
3421973781,0,0.8999999761581421,0.0026876823976635933,0.0
3446973782,0,0.8999999761581421,0.0028266808949410915,0.0
3471973782,0,0.8999999761581421,0.0028704924043267965,0.0
3496973782,0,0.8999999761581421,0.0026593811344355345,0.0
3521973783,0,0.8999999761581421,0.002969362074509263,0.0
3546973783,0,0.8999999761581421,0.0029818001203238964,0.0
3571973783,0,0.8999999761581421,0.002953958697617054,0.0
3596973784,0,0.8999999761581421,0.002876867074519396,0.0
3621973784,0,0.8999999761581421,0.002718452364206314,0.0
3646973785,0,0.8999999761581421,0.002720710588619113,0.0
3671973785,0,0.8999999761581421,0.002801347989588976,0.0
3696973785,0,0.8999999761581421,0.002710352884605527,0.0
3721973786,0,0.8999999761581421,0.0028411836829036474,0.0
3746973786,0,0.8999999761581421,0.002981706289574504,0.0
3771973786,0,0.8999999761581421,0.002778149675577879,0.0
3796973787,0,0.8999999761581421,0.002847171388566494,0.0
3821973787,0,0.8999999761581421,0.0027026545722037554,0.0
3846973787,0,0.8999999761581421,0.002708070445805788,0.0
3871973788,0,0.8999999761581421,0.002871217904612422,0.0
3896973788,0,0.8999999761581421,0.0026800110936164856,0.0
3921973789,0,0.8999999761581421,0.0029057844076305628,0.0
3946973789,0,0.8999999761581421,0.002872386248782277,0.0
3971973789,0,0.8999999761581421,0.00271801115013659,0.0
3996973790,0,0.8999999761581421,0.002631343202665448,0.0
4021973790,0,0.8999999761581421,0.002304501598700881,0.0
4046973790,0,0.8999999761581421,0.002641384955495596,0.0
4071973791,0,0.8999999761581421,0.002045557601377368,0.0
4096973791,0,0.8999999761581421,0.00201369053684175,0.0
4121973792,0,0.8999999761581421,0.0021431127097457647,0.0
4146973792,0,0.8999999761581421,0.0022425304632633924,0.0
4171973792,0,0.8999999761581421,0.002443750621750951,0.0
4196973793,0,0.8999999761581421,0.0025553544983267784,0.0
4221973793,0,0.8999999761581421,0.0025737248361110687,0.0
4246973793,0,0.8999999761581421,0.0024475399404764175,0.0
4271973794,0,0.8999999761581421,0.0022531740833073854,0.0
4296973794,0,0.8999999761581421,0.0025081606581807137,0.0
4321973795,0,0.8999999761581421,0.002656885189935565,0.0
4346973795,0,0.8999999761581421,0.002928780857473612,0.0
4371973795,0,0.8999999761581421,0.0036127218045294285,0.0
4396973796,0,0.8999999761581421,0.0036664754152297974,0.0
4421973796,0,0.8999999761581421,0.0032940665259957314,0.0
4446973796,0,0.8999999761581421,0.002854233607649803,0.0
4471973797,0,0.8999999761581421,0.00268634338863194,0.0
4496973797,0,0.8999999761581421,0.0031094863079488277,0.0
4521973798,0,0.8999999761581421,0.0020851586014032364,0.0
4546973798,0,0.8999999761581421,0.001713176490738988,0.0
4571973798,0,0.8999999761581421,0.0010441181948408484,0.0
4596973799,0,0.8999999761581421,0.0010523642413318157,0.0
4621973799,0,0.8999999761581421,0.0014843893004581332,0.0
4646973799,0,0.8999999761581421,0.0013066137908026576,0.0
4671973800,0,0.8999999761581421,0.0011097933165729046,0.0
4696973800,0,0.8999999761581421,0.0007035236922092736,0.0
4721973801,0,0.8999999761581421,0.0006560752517543733,0.0
4746973801,0,0.8999999761581421,0.00019200942188035697,0.0
4771973801,0,0.8999999761581421,0.0006364896544255316,0.0
4796973802,0,0.8999999761581421,0.0007370627718046308,0.0
4821973802,0,0.8999999761581421,0.000776766100898385,0.0
4846973802,0,0.8999999761581421,0.0008806163095869124,0.0
4871973803,0,0.8999999761581421,0.002212128834798932,0.0
4896973803,0,0.8999999761581421,0.0022002928890287876,0.0
4921973804,0,0.8999999761581421,0.00221442268230021,0.0
4946973804,0,0.8999999761581421,0.0022028640378266573,0.0
4971973804,0,0.8999999761581421,0.002431813394650817,0.0
4996973805,0,0.8999999761581421,0.0017684982158243656,0.0
5021973805,0,0.8999999761581421,0.000917061057407409,0.0
5046973805,0,0.8999999761581421,0.001117790350690484,0.0
5071973806,0,0.8999999761581421,0.0017542472342029214,0.0
5096973806,0,0.8999999761581421,0.0024374767672270536,0.0
5121973806,0,0.8999999761581421,0.0028403867036104202,0.0
5146973807,0,0.8999999761581421,0.0034347299952059984,0.0
5171973807,0,0.8999999761581421,0.002609213348478079,0.0
5196973808,0,0.8999999761581421,0.0023647609632462263,0.0
5221973808,0,0.8999999761581421,0.001805018400773406,0.0
5246973808,0,0.8999999761581421,0.0019050621194764972,0.0
5271973809,0,0.8999999761581421,0.0021889163181185722,0.0
5296973809,0,0.8999999761581421,0.0022601494565606117,0.0
5321973809,0,0.8999999761581421,0.0029342137277126312,0.0
5346973810,0,0.8999999761581421,0.0024623144418001175,0.0
5371973810,0,0.8999999761581421,0.0021858669351786375,0.0
5396973811,0,0.8999999761581421,0.0013051509158685803,0.0
5421973811,0,0.8999999761581421,0.0018831813940778375,0.0
5446973811,0,0.8999999761581421,0.0012340188259258866,0.0
5471973812,0,0.8999999761581421,0.0015036462573334575,0.0
5496973812,0,0.8999999761581421,0.0010401253821328282,0.0
5521973812,0,0.8999999761581421,0.0008918320527300239,0.0
5546973813,0,0.8999999761581421,0.0002556368999648839,0.0
5571973813,0,0.8999999761581421,-0.0008461964316666126,0.0
5596973814,0,0.8999999761581421,-0.001181792002171278,0.0
5621973814,0,0.8999999761581421,-0.0022925203666090965,0.0
5646973814,0,0.8999999761581421,-0.0018793834606185555,0.0
5671973815,0,0.8999999761581421,-0.002905040280893445,0.0
5696973815,0,0.8999999761581421,-0.0016268771141767502,0.0
5721973815,0,0.8999999761581421,-0.002282182453200221,0.0
5746973816,0,0.8999999761581421,-0.002398459240794182,0.0
5771973816,0,0.8999999761581421,-0.0033343175891786814,0.0
5796973817,0,0.8999999761581421,-0.003109039505943656,0.0
5821973817,0,0.8999999761581421,-0.0029989269096404314,0.0
5846973817,0,0.8999999761581421,-0.001554358983412385,0.0
5871973818,0,0.8999999761581421,-0.001331074396148324,0.0
5896973818,0,0.8999999761581421,-0.00068524299422279,0.0
5921973818,0,0.8999999761581421,-0.0004411690460983664,0.0
5946973819,0,0.8999999761581421,-0.00038307116483338177,0.0
5971973819,0,0.8999999761581421,1.7261878383578733e-05,0.0
5996973820,0,0.8999999761581421,0.0007205593283288181,0.0
6021973820,0,0.7726681232452393,0.0019769598729908466,0.0
6046973820,0,0.7915355563163757,0.0021806745789945126,0.0
6071973821,0,0.6797986626625061,0.0025997108314186335,0.0
6096973821,0,0.6365799307823181,0.0024707852862775326,0.0
6121973821,0,0.6504670977592468,0.0014988764887675643,0.0
6146973822,0,0.524807870388031,0.001935104955919087,0.0
6171973822,0,0.5986295938491821,0.0008632690296508372,0.0
6196973823,0,0.6184805631637573,0.0009192837169393897,0.0
6221973823,0,0.6603660583496094,0.0005341506912373006,0.0
6246973823,0,0.6405019164085388,-0.00019195108325220644,0.0
6271973824,0,0.5995441675186157,-0.0004646549350582063,0.0
6296973824,0,0.5358368158340454,-0.0010551646118983626,0.0
6321973824,0,0.4609445631504059,-0.001093336846679449,0.0
6346973825,0,0.42968374490737915,-0.0005120023852214217,0.0
6371973825,0,0.44534552097320557,-0.0003097633016295731,0.0
6396973825,0,0.3818552792072296,-0.0013381749158725142,0.0
6421973826,0,0.41651809215545654,-0.0019651108887046576,0.0
6446973826,0,0.39589163661003113,-0.0024227562826126814,0.0
6471973827,0,0.4174739718437195,-0.0038601497653871775,0.0
6496973827,0,0.3889935612678528,-0.0051125758327543736,0.0
6521973827,0,0.32458215951919556,-0.004679988604038954,0.0
6546973828,0,0.3654167950153351,-0.0024306238628923893,0.0
6571973828,0,0.3676638901233673,-0.002823472023010254,0.0
6596973828,0,0.22095245122909546,-0.004561264533549547,0.0
6621973829,0,0.23894229531288147,-0.005974380765110254,0.0
6646973829,0,0.24726074934005737,-0.004987451247870922,0.0
6671973830,0,0.4065445065498352,-0.003383846487849951,0.0
6696973830,0,0.4024313986301422,-0.002801076276227832,0.0
6721973830,0,0.39983630180358887,-0.002932491945102811,0.0
6746973831,0,0.41930091381073,-0.003305899677798152,0.0
6771973831,0,0.43989333510398865,-0.002641013590618968,0.0
6796973831,0,0.42355018854141235,-0.000709844462107867,0.0
6821973832,0,0.42004597187042236,0.0008249616366811097,0.0
6846973832,0,0.35523825883865356,0.0009553527925163507,0.0
6871973833,0,0.3718896210193634,0.0006443543243221939,0.0
6896973833,0,0.3623057007789612,-0.0005958372494205832,0.0
6921973833,0,0.3315686285495758,9.649918501963839e-05,0.0
6946973834,0,0.3662150204181671,0.0004905996611341834,0.0
6971973834,0,0.38920074701309204,-0.0001649832265684381,0.0
6996973834,0,0.37918898463249207,0.001011839834973216,0.0
7021973835,0,0.3547897934913635,0.0011865589767694473,0.0
7046973835,0,0.17545221745967865,0.0007960329530760646,0.0
7071973836,0,0.11891951411962509,0.0004293470992706716,0.0
7096973836,0,0.3222099244594574,0.0006502183387055993,0.0
7121973836,0,0.30445095896720886,-0.00016602624964434654,0.0
7146973837,0,0.2749435007572174,0.0003698533109854907,0.0
7171973837,0,0.3884313702583313,-0.00017375717288814485,0.0
7196973837,0,0.4519369900226593,0.0003984120558016002,0.0
7221973838,0,0.398744136095047,-0.0006130237015895545,0.0
7246973838,0,0.437705397605896,-0.001832048874348402,0.0
7271973839,0,0.4400422275066376,-0.0006951368413865566,0.0
7296973839,0,0.4384169578552246,-0.0011434234911575913,0.0
7321973839,0,0.39522626996040344,0.0001244588493136689,0.0
7346973840,0,0.3538120687007904,-0.0005088960751891136,0.0
7371973840,0,0.3849211037158966,-0.0025485854130238295,0.0
7396973840,0,0.36639586091041565,-0.003783210413530469,0.0
7421973841,0,0.4323253631591797,-0.006019595079123974,0.0
7446973841,0,0.48978421092033386,-0.006942706648260355,0.0
7471973842,0,0.4862477779388428,-0.006171566899865866,0.0
7496973842,0,0.5272374153137207,-0.002871644916012883,0.0
7521973842,0,0.5929017066955566,-0.002931023482233286,0.0
7546973843,0,0.6472212672233582,-0.0030877108220010996,0.0
7571973843,0,0.5220640897750854,-0.0014332013670355082,0.0
7596973843,0,0.08222927153110504,-0.0004030081909149885,0.0
7621973844,0,0.1304146945476532,0.0008096691453829408,0.0
7646973844,0,0.0,-0.006267518270760775,1.0
7671973844,0,0.0,-0.008183575235307217,1.0
7696973845,0,0.0,-0.006525838747620583,1.0
7721973845,0,0.0,0.0006277228239923716,1.0
7746973846,0,0.11876960098743439,0.009506923146545887,0.0
7771973846,0,0.11529026925563812,0.008228318765759468,0.0
7796973846,0,0.8017078638076782,0.0017495088977739215,0.0
7821973847,0,0.7816681265830994,0.0019065476953983307,0.0
7846973847,0,0.8290854692459106,0.0018660376081243157,0.0
7871973847,0,0.8287587761878967,0.002734703943133354,0.0
7896973848,0,0.811988890171051,0.001947161741554737,0.0
7921973848,0,0.8748384118080139,0.0020181587897241116,0.0
7946973849,0,0.8999999761581421,0.0009435052634216845,0.0
7971973849,0,0.8999999761581421,0.0006662052473984659,0.0
7996973849,0,0.8999999761581421,6.250903243198991e-05,0.0
8021973850,0,0.8999999761581421,-0.00033263734076172113,0.0
8046973850,0,0.8999999761581421,-0.00061831995844841,0.0
8071973850,0,0.8999999761581421,-0.0006946658249944448,0.0
8096973851,0,0.8999999761581421,-0.0014700089814141393,0.0
8121973851,0,0.8999999761581421,-0.0029680160805583,0.0
8146973852,0,0.8999999761581421,-0.0035327530931681395,0.0
8171973852,0,0.8999999761581421,-0.003306649625301361,0.0
8196973852,0,0.8999999761581421,-0.0024724274408072233,0.0
8221973853,0,0.8999999761581421,-0.0034759289119392633,0.0
8246973853,0,0.8972859978675842,-0.004826042335480452,0.0
8271973853,0,0.867854118347168,-0.007098864763975143,0.0
8296973854,0,0.83573979139328,-0.00762449624016881,0.0
8321973854,0,0.8181093335151672,-0.005599943920969963,0.0
8346973855,0,0.8251025080680847,-0.0037924882490187883,0.0
8371973855,0,0.7745403051376343,-0.002720662159845233,0.0
8396973855,0,0.7477957010269165,-0.002071600640192628,0.0
8421973856,0,0.6893997192382812,1.6083669834188186e-05,0.0
8446973856,0,0.6870575547218323,-0.0009640257339924574,0.0
8471973856,0,0.5731397867202759,0.0021609878167510033,0.0
8496973857,0,0.516918957233429,0.0035064825788140297,0.0
8521973857,0,0.21276481449604034,0.006004464812576771,0.0
8546973858,0,0.0,0.00454374635592103,1.0
8571973858,0,0.0,0.004922728054225445,1.0
8596973858,0,0.0,0.003981465473771095,1.0
8621973859,0,0.23402510583400726,0.006606238428503275,0.0
8646973859,0,0.30091071128845215,0.005039313342422247,0.0
8671973859,0,0.2276761382818222,0.005439710803329945,0.0
8696973860,0,0.3958609998226166,0.006419993471354246,0.0
8721973860,0,0.3895840048789978,0.006349954288452864,0.0
8746973861,0,0.4039571285247803,0.006249816622585058,0.0
8771973861,0,0.3967258632183075,0.006584192626178265,0.0
8796973861,0,0.35896438360214233,0.0051394798792898655,0.0
8821973862,0,0.3781266510486603,0.0038076043128967285,0.0
8846973862,0,0.40332454442977905,0.002010471886023879,0.0
8871973862,0,0.4445129334926605,0.0015147652011364698,0.0
8896973863,0,0.5779294371604919,0.0006019459688104689,0.0
8921973863,0,0.6461310386657715,-0.0018074573017656803,0.0
8946973863,0,0.6216658353805542,-0.004717342555522919,0.0
8971973864,0,0.5874601006507874,-0.004768401384353638,0.0
8996973864,0,0.5135645270347595,-0.005514549557119608,0.0
9021973865,0,0.5523009300231934,-0.0035913235042244196,0.0
9046973865,0,0.588018000125885,-0.00654674181714654,0.0
9071973865,0,0.5972746014595032,-0.011042267084121704,0.0
9096973866,0,0.5572938323020935,-0.01061094831675291,0.0
9121973866,0,0.5800592303276062,-0.007630469743162394,0.0
9146973866,0,0.557266891002655,-0.006097088102251291,0.0
9171973867,0,0.5783131122589111,-0.0058707850985229015,0.0
9196973867,0,0.5636922717094421,-0.00541271734982729,0.0
9221973868,0,0.5430801510810852,-0.004654396791011095,0.0
9246973868,0,0.5551257133483887,-0.005003720987588167,0.0
9271973868,0,0.526616096496582,-0.006995977833867073,0.0
9296973869,0,0.4570882320404053,-0.0015353553462773561,0.0
9321973869,0,0.4107953608036041,4.013874422525987e-05,0.0
9346973869,0,0.10073023289442062,-0.001352691906504333,0.0
9371973870,0,0.12709414958953857,-0.0014561736024916172,0.0
9396973870,0,0.1448410004377365,-0.000943314575124532,0.0
9421973871,0,0.2546997666358948,-1.6654279534122907e-05,0.0
9446973871,0,0.2932499647140503,0.0001884107623482123,0.0
9471973871,0,0.5303534865379333,0.0006188293918967247,0.0
9496973872,0,0.5396347045898438,0.0005501290434040129,0.0
9521973872,0,0.5378520488739014,0.0002806709671858698,0.0
9546973872,0,0.544465184211731,-0.00013980685616843402,0.0
9571973873,0,0.5834897756576538,4.4581211113836616e-05,0.0
9596973873,0,0.5697699785232544,0.002294587902724743,0.0
9621973874,0,0.6128000020980835,0.001355330110527575,0.0
9646973874,0,0.5973684191703796,0.00041482585947960615,0.0
9671973874,0,0.604637086391449,-0.00010566445416770875,0.0
9696973875,0,0.6050618290901184,-0.0006228079437278211,0.0
9721973875,0,0.5958177447319031,-0.00045585393672809005,0.0
9746973875,0,0.5764847993850708,-0.0003866498882416636,0.0
9771973876,0,0.554675817489624,-0.0003564305661711842,0.0
9796973876,0,0.5260322690010071,-0.00114664644934237,0.0
9821973877,0,0.4977515935897827,-0.0015929709188640118,0.0
9846973877,0,0.6316501498222351,-0.0010523286182433367,0.0
9871973877,0,0.5933406949043274,-0.0005413394537754357,0.0
9896973878,0,0.5738509893417358,-0.00036663602804765105,0.0
9921973878,0,0.565900444984436,-0.0005409310688264668,0.0
9946973878,0,0.564267635345459,4.361075480119325e-05,0.0
9971973879,0,0.5439968109130859,1.8294944311492145e-05,0.0
9996973879,0,0.5257959961891174,0.0011452832259237766,0.0
10021973880,0,0.4637795090675354,0.0027738423086702824,0.0
10046973880,0,0.4592650234699249,0.0013625017600134015,0.0
10071973880,0,0.43311524391174316,0.0016902796924114227,0.0
10096973881,0,0.1834493726491928,0.001634994987398386,0.0
10121973881,0,0.273166686296463,0.0007026386447250843,0.0
10146973881,0,0.14926360547542572,0.0004665901360567659,0.0
10171973882,0,0.2449396699666977,0.0022262020502239466,0.0
10196973882,0,0.2531089782714844,0.0010200929827988148,0.0
10221973882,0,0.0,0.002545066410675645,1.0
10246973883,0,0.0,0.00336096971295774,1.0
10271973883,0,0.0,0.0027548016514629126,1.0
10296973884,0,0.0,0.0017780832713469863,1.0
10321973884,0,0.0,0.0015982614131644368,1.0
10346973884,0,0.0,0.001886220765300095,1.0
10371973885,0,0.0,0.00221829186193645,1.0
10396973885,0,0.0,0.0020095412619411945,1.0
10421973885,0,0.0,0.0016528730047866702,1.0
10446973886,0,0.0,0.0020785504020750523,1.0
10471973886,0,0.0,0.0015233654994517565,1.0
10496973887,0,0.0,0.0018437996041029692,1.0
10521973887,0,0.11179067939519882,0.0014910032041370869,0.0
10546973887,0,0.10657170414924622,0.002411328488960862,0.0
10571973888,0,0.10301102697849274,0.00288719916716218,0.0
10596973888,0,0.1690697968006134,0.0031414045952260494,0.0
10621973888,0,0.08276825398206711,0.003352376399561763,0.0
10646973889,0,0.08494575321674347,0.004196206573396921,0.0
10671973889,0,0.07931500673294067,0.004515596199780703,0.0
10696973890,0,0.07372225821018219,0.004020973574370146,0.0
10721973890,0,0.06827656924724579,0.004302435554563999,0.0
10746973890,0,0.06309758871793747,0.004373542498797178,0.0
10771973891,0,0.05822334811091423,0.005842896644026041,0.0
10796973891,0,0.0,0.0049958904273808,1.0
10821973891,0,0.0,0.003610319923609495,1.0
10846973892,0,0.0,0.0028290986083447933,1.0
10871973892,0,0.0,0.002569132950156927,1.0
10896973893,0,0.0,0.0026844919193536043,1.0
10921973893,0,0.0,0.002544448943808675,1.0
10946973893,0,0.02424026094377041,0.002851019147783518,0.0
10971973894,0,0.019639385864138603,0.0030085148755460978,0.0
10996973894,0,0.015269222669303417,0.0026805035304278135,0.0
11021973894,0,0.011606893502175808,0.0016270919004455209,0.0
11046973895,0,0.03834165260195732,0.0028005270287394524,0.0
11071973895,0,0.07013198733329773,0.004128344357013702,0.0
11096973896,0,0.07791192084550858,0.00649268226698041,0.0
11121973896,0,0.09484052658081055,0.00539831118658185,0.0
11146973896,0,0.13936173915863037,0.005566948559135199,0.0
11171973897,0,0.1811034083366394,0.0059293112717568874,0.0
11196973897,0,0.19901761412620544,0.0072727813385427,0.0
11221973897,0,0.22225730121135712,0.0062417201697826385,0.0
11246973898,0,0.25078874826431274,0.007465459406375885,0.0
11271973898,0,0.2670668661594391,0.005635271780192852,0.0
11296973899,0,0.3054150640964508,0.006417844910174608,0.0
11321973899,0,0.31880006194114685,0.008673479780554771,0.0
11346973899,0,0.30987998843193054,0.01304112933576107,0.0
11371973900,0,0.3283317983150482,0.014108177274465561,0.0
11396973900,0,0.3908308446407318,0.017031723633408546,0.0
11421973900,0,0.4219524562358856,0.020560743287205696,0.0
11446973901,0,0.4135422706604004,0.020783066749572754,0.0
11471973901,0,0.42590242624282837,0.0157292690128088,0.0
11496973901,0,0.4334915578365326,0.016919344663619995,0.0
11521973902,0,0.4268818795681,0.013843416236341,0.0
11546973902,0,0.44777071475982666,0.010044985450804234,0.0
11571973903,0,0.469186395406723,0.006280235014855862,0.0
11596973903,0,0.4864470064640045,0.003256249940022826,0.0
11621973903,0,0.5342530608177185,0.002504185074940324,0.0
11646973904,0,0.5688754916191101,0.003554534399881959,0.0
11671973904,0,0.5913360714912415,0.0036293675657361746,0.0
11696973904,0,0.5937178134918213,0.0034549629781395197,0.0
11721973905,0,0.5860894322395325,0.003390106139704585,0.0
11746973905,0,0.6258611679077148,0.00375621416606009,0.0
11771973906,0,0.6244198679924011,0.005432319827377796,0.0
11796973906,0,0.6206158995628357,0.005469103343784809,0.0
11821973906,0,0.6083459854125977,0.005295128561556339,0.0
11846973907,0,0.6179457902908325,0.008734958246350288,0.0
11871973907,0,0.6364045739173889,0.008132158778607845,0.0
11896973907,0,0.6510406136512756,0.00957545731216669,0.0
11921973908,0,0.6547327041625977,0.009271176531910896,0.0
