ts,agent_id,steer_err,speed_err,desired_speed,speed
2053577642,0,0.0018838142365451027,9.25526475906372,9.25526475906372,0.0
2078577643,0,0.0016645651641876936,9.393666744232178,9.393666744232178,0.0
2103577643,0,0.002298862065109544,9.418401002883911,9.418401002883911,0.0
2128577644,0,0.0015744825581343032,9.70461630821228,9.70461630821228,0.0
2153577644,0,0.0020903136224518217,9.721143007278442,9.721143007278442,0.0
2178577644,0,0.002383859974780814,9.745544672012329,9.745544672012329,0.0
2203577645,0,0.0018483731438518145,9.745830059051514,9.745830059051514,0.0
2228577645,0,0.002322995400176923,9.722154378890991,9.722154378890991,0.0
2253577645,0,0.0020733140405175677,9.72115728360028,9.721157312393188,2.879290847259139e-08
2278577646,0,0.0018830553266373235,9.724113433641962,9.724113464355469,3.0713506172508954e-08
2303577646,0,0.001562264108619058,9.721421948192782,9.721421957015991,8.823208234105374e-09
2328577646,0,0.0016378515354338657,9.717844239048452,9.717844247817993,8.769541391396552e-09
2353577647,0,0.0014626951287184278,9.728793266461064,9.728507280349731,-0.00028598611133259934
2378577647,0,0.0014029689189762051,9.730404972506028,9.73025107383728,-0.00015389866874777628
2403577648,0,0.0013232074876686117,9.749447932145994,9.749383449554443,-6.44825915508283e-05
2428577648,0,0.0012976322237764528,9.75132708333361,9.751319646835327,-7.436498283792352e-06
2453577648,0,0.0012404863077206795,9.759213924225083,9.759239673614502,2.5749389419253195e-05
2478577649,0,0.001223942071731093,9.764479756281386,9.764522552490234,4.2796208847869034e-05
2503577649,0,0.001291029707578774,9.768439014614797,9.768488645553589,4.963093879196656e-05
2528577649,0,0.0011551089430955203,9.771790746613485,9.771841049194336,5.030258085093791e-05
2553577650,0,0.0010540221433793316,9.774053718250673,9.774101257324219,4.753907354530667e-05
2578577650,0,0.001107221727914653,9.771401551009966,9.77144479751587,4.324650590399826e-05
2603577651,0,0.0010739814739539244,9.7685239668102,9.768562316894531,3.835008433112472e-05
2628577651,0,0.0011271810584892459,9.771025887061178,9.771059274673462,3.3387612284382135e-05
2653577651,0,0.001141296782773939,9.775386427054176,9.775415182113647,2.8755059471001408e-05
2678577652,0,0.0011029718324310895,9.770706371464298,9.770730972290039,2.460082574039072e-05
2703577652,0,0.0011038825243204246,9.77044041062368,9.770461320877075,2.091025339573255e-05
2728577652,0,0.0010054519092814631,9.76855886555313,9.768576622009277,1.7756456146434244e-05
2753577653,0,0.0011507072656304009,9.772928311837585,9.772943258285522,1.4946447936285204e-05
2778577653,0,0.0010861999234691693,9.767529004005198,9.767541646957397,1.264295219967283e-05
2803577654,0,0.0011573856728188576,9.765813663416706,9.765824317932129,1.0654515423105412e-05
2828577654,0,0.0011703630322418821,9.769229225312406,9.769238233566284,9.008253878378838e-06
2853577654,0,0.001203299722239499,9.7696941264308,9.769701719284058,7.59285325846625e-06
2878577655,0,0.001156323198947967,9.771652245188712,9.771658658981323,6.413792611556428e-06
2903577655,0,0.0011340112476592586,9.7700610493589,9.770066499710083,5.4503511838529605e-06
2928577655,0,0.0012355533933201149,9.766097247072794,9.766101837158203,4.590085407877942e-06
2953577656,0,0.001169300558370991,9.767736659757883,9.767740488052368,3.82829448482931e-06
2978577656,0,0.0011878938511115814,9.770671171059025,9.770674467086792,3.296027766646911e-06
3003577657,0,0.0012058041249351703,9.772002118988818,9.772004842758179,2.7237693613256043e-06
3028577657,0,0.0011585999286713045,9.77550870843795,9.775511026382446,2.3179444959226624e-06
3053577657,0,0.0011743093637623337,9.773225958897026,9.77322793006897,1.9711719433953503e-06
3078577658,0,0.0010852133405890563,9.777500668403459,9.777502298355103,1.6299516446457601e-06
3103577658,0,0.0011520733034644033,9.777536629773204,9.777538061141968,1.4313687646951523e-06
3128577658,0,0.0011056280171083167,9.769573980606,9.769575119018555,1.1384125547295986e-06
3153577659,0,0.0011182259215774513,9.775047978074957,9.775048971176147,9.931011907157995e-07
3178577659,0,0.001143952967451166,9.777115942938918,9.777116775512695,8.32573776317735e-07
3203577660,0,0.0011348460485578157,9.777079588796926,9.777080297470093,7.08673166825724e-07
3228577660,0,0.0011237659639042395,9.77975188978987,9.779752492904663,6.031147933998937e-07
3253577660,0,0.0011121546423152177,9.782896616329118,9.782896757125854,1.407967353713985e-07
3278577661,0,0.001123310617959572,9.780183524607287,9.780183792114258,2.6750697143333514e-07
3303577661,0,0.0010578925839090053,9.77915498680702,9.779155254364014,2.675569940212381e-07
3328577661,0,0.0011046414342282037,9.7760063349386,9.776006698608398,3.6366979836450515e-07
3353577662,0,0.0010929542216484042,9.780903732130954,9.780904054641724,3.225107696859101e-07
3378577662,0,0.001109043111693323,9.779850199729099,9.779850482940674,2.832115748401528e-07
3403577663,0,0.0011584481466897487,9.782544623792534,9.7825448513031,2.2751056685844943e-07
3428577663,0,0.0010824053739302733,9.78347085985117,9.78347110748291,2.476317417363545e-07
3453577663,0,0.0011541982512061851,9.78503876420896,9.785038948059082,1.838501233513886e-07
