ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053577642,0,128.4651336669922,114.6253890991211,128.3418731689453,95.80931091308594,128.3198699951172,88.89386749267578,128.23526000976562,85.11444854736328,0.01289614848792553,3.5037763118743896,0.01696949079632759,6.58886194229126,0.02237665094435215,9.449728012084961,0.021200628951191902,12.28829574584961
2078577643,0,128.50848388671875,114.81617736816406,128.24847412109375,95.71179962158203,128.209228515625,88.65167999267578,128.119140625,84.7920150756836,0.014035242609679699,3.4863810539245605,0.012384180910885334,6.617602825164795,0.014849556609988213,9.592986106872559,0.011007064953446388,12.608114242553711
2103577643,0,128.71641540527344,115.13005065917969,128.3356475830078,95.77970123291016,128.30894470214844,88.59564208984375,128.21588134765625,84.68495178222656,0.019630691036581993,3.4580986499786377,0.016681218519806862,6.597564220428467,0.022000743076205254,9.626729011535645,0.020113002508878708,12.717905044555664
2128577644,0,128.5419921875,114.46699523925781,128.20314025878906,95.26229858398438,128.18052673339844,88.09317779541016,128.12551879882812,84.21528625488281,0.015083152800798416,3.518336772918701,0.01032034121453762,6.753205299377441,0.013257156126201153,9.93978500366211,0.012143832631409168,13.222275733947754
2153577644,0,128.65391540527344,114.45832824707031,128.30577087402344,95.24179077148438,128.27719116210938,88.06547546386719,128.21612548828125,84.19051361083984,0.018201589584350586,3.519136667251587,0.015548095107078552,6.759516716003418,0.02039090171456337,9.95761489868164,0.020952440798282623,13.249958038330078
2178577644,0,128.70623779296875,114.58259582519531,128.37054443359375,95.25251770019531,128.35720825195312,88.0530776977539,128.31329345703125,84.16915893554688,0.019600603729486465,3.507699489593506,0.018833063542842865,6.756214141845703,0.02629746124148369,9.96561336517334,0.03042575903236866,13.273911476135254
2203577645,0,128.56756591796875,114.47998809814453,128.27638244628906,95.2215805053711,128.25169372558594,88.04991149902344,128.2037811279297,84.17623901367188,0.01579001545906067,3.5171384811401367,0.014065958559513092,6.765748023986816,0.01853320002555847,9.967658996582031,0.019778870046138763,13.265960693359375
2228577645,0,128.6571044921875,114.62806701660156,128.3779296875,95.29145812988281,128.3514862060547,88.09339904785156,128.3004608154297,84.20978546142578,0.018217528238892555,3.5035312175750732,0.019176306203007698,6.74424934387207,0.025811374187469482,9.939642906188965,0.029082413762807846,13.228412628173828
2253577645,0,128.6284942626953,114.78713989257812,128.3144073486328,95.33995819091797,128.2792205810547,88.11302947998047,128.22933959960938,84.21598052978516,0.01735955849289894,3.489018678665161,0.015920007601380348,6.729403972625732,0.02047957107424736,9.927045822143555,0.022187141701579094,13.221501350402832
2278577646,0,128.59771728515625,114.8543930053711,128.27093505859375,95.35672760009766,128.23304748535156,88.11180877685547,128.1791534423828,84.21064758300781,0.01648356392979622,3.4829156398773193,0.013708939775824547,6.72428560256958,0.01709427870810032,9.927828788757324,0.017339520156383514,13.227450370788574
