ts,agent_id,steer_err,speed_err,desired_speed,speed
2161085031,0,0.0018795643410615395,9.259931802749634,9.259931802749634,0.0
2186085032,0,0.002542168581543554,9.280843734741211,9.280843734741211,0.0
2211085032,0,0.003134877219519105,9.152980327606201,9.152980327606201,0.0
2236085033,0,0.0020508503072473034,9.329237222671509,9.329237222671509,0.0
2261085033,0,0.0024737907988526485,9.429028272628784,9.429028272628784,0.0
2286085033,0,0.0034884533455534317,9.637003183364868,9.637003183364868,0.0
2311085034,0,0.0028518797149082436,9.669603109359741,9.669603109359741,0.0
2336085034,0,0.0031258461916165324,9.62772274017334,9.62772274017334,0.0
2361085034,0,0.002672245739736908,9.685898036846243,9.685898065567017,2.8720772723671505e-08
2386085035,0,0.0023789270603802493,9.72743722700423,9.727437257766724,3.0762492872721676e-08
2411085035,0,0.002190869185232565,9.712891093009166,9.712891101837158,8.827992021594616e-09
2436085036,0,0.002035368545128608,9.717785588061068,9.717785596847534,8.786466949004974e-09
2461085036,0,0.0019539375120239005,9.723131247120506,9.722845315933228,-0.0002859311872790729
2486085036,0,0.001848676707814926,9.73009647672345,9.729942798614502,-0.0001536781089474884
2511085037,0,0.001841163499727912,9.741466242391212,9.74140191078186,-6.433160935182475e-05
2536085037,0,0.0017898611899620383,9.743074431870562,9.743067026138306,-7.405732255904511e-06
2561085037,0,0.0018387349880230185,9.745616875809201,9.74564266204834,2.5786239138956254e-05
2586085038,0,0.0018218112970795424,9.747961672750808,9.74800443649292,4.2763742112187454e-05
2611085038,0,0.0018639307969612877,9.748886119224638,9.74893569946289,4.9580238252385644e-05
2636085039,0,0.001690292210061408,9.75704797265146,9.757098197937012,5.022528555116948e-05
2661085039,0,0.0014722573935564457,9.76441996649034,9.764467477798462,4.751130812111817e-05
2686085039,0,0.0014593559251241993,9.767561387984243,9.76760458946228,4.320147803684397e-05
2711085040,0,0.001500944188070499,9.768242185579053,9.768280506134033,3.832055497990841e-05
2736085040,0,0.0014816678764129074,9.767186422910786,9.76721978187561,3.3358964823593254e-05
2761085040,0,0.0014346913531213753,9.775432950411686,9.775461673736572,2.872332488732698e-05
2786085041,0,0.0014583693422440863,9.770758632460417,9.770783185958862,2.4553498445858732e-05
2811085041,0,0.001419968500910459,9.773209184067372,9.773230075836182,2.0891768808287103e-05
2836085041,0,0.0014081295063491036,9.775837327227476,9.77585506439209,1.7737164612843027e-05
2861085042,0,0.0014695253178884406,9.775177091173495,9.775192022323608,1.4931150113558809e-05
2886085042,0,0.0015008682970797213,9.766229400116334,9.766242027282715,1.2627166381046023e-05
2911085043,0,0.0015257605420548788,9.763635720966352,9.763646364212036,1.0643245683679958e-05
2936085043,0,0.0013912058154056275,9.767676416621308,9.767685413360596,8.996739288149365e-06
2961085043,0,0.00151877857090331,9.772084518701872,9.77209210395813,7.585256256917518e-06
2986085044,0,0.0015136179835304115,9.771245983826805,9.771252393722534,6.409895728810275e-06
3011085044,0,0.0014731680854457806,9.76614932059203,9.766154766082764,5.445490734299626e-06
3036085044,0,0.0015486796212698106,9.764095988773102,9.764100551605225,4.562832122533458e-06
3061085045,0,0.0015131626375857442,9.758786667474514,9.758790493011475,3.825536960599521e-06
3086085045,0,0.0014963907286238238,9.759715599287357,9.759718894958496,3.2956711389070577e-06
3111085046,0,0.0014813643124497958,9.755065556940913,9.755068302154541,2.745213628521234e-06
3136085046,0,0.0013769383091393787,9.76115352663533,9.761155843734741,2.317099411147174e-06
3161085046,0,0.0014173882072240098,9.769558128731111,9.769560098648071,1.9699169597869654e-06
3186085047,0,0.0013634297127809092,9.764282028436535,9.764283657073975,1.628637439298078e-06
3211085047,0,0.0013641127316979104,9.764694213521336,9.764695644378662,1.4308573266853705e-06
3236085047,0,0.0014146561315560046,9.754371935264613,9.75437307357788,1.1383132677404859e-06
3261085048,0,0.0013132657678767044,9.758504827719428,9.758505821228027,9.93508600000719e-07
3286085048,0,0.0013407383065383112,9.755313517269371,9.755314350128174,8.328588020300705e-07
3311085049,0,0.0013330733164697414,9.757029539621895,9.757030248641968,7.090200724454162e-07
3336085049,0,0.0012865521391228767,9.756699912258648,9.75670051574707,6.034884219427849e-07
3361085049,0,0.0012919403994681089,9.769958355289898,9.76995849609375,1.4080385234729297e-07
3386085050,0,0.0013120515120242577,9.763041705570998,9.763041973114014,2.675430150608823e-07
3411085050,0,0.0012691731022347332,9.754251927752195,9.754252195358276,2.67606080875953e-07
3436085050,0,0.0013047659769095774,9.753478640190087,9.75347900390625,3.6371616347784144e-07
3461085051,0,0.0012405621987114574,9.750421678800004,9.75042200088501,3.2208500515369194e-07
3486085051,0,0.0012775211112203042,9.755085900407645,9.755086183547974,2.831403281695351e-07
3511085052,0,0.0012881458499292128,9.750169980701898,9.750170230865479,2.501635804680233e-07
3536085052,0,0.001192143746595145,9.752222768646174,9.752223014831543,2.461853689578074e-07
3561085052,0,0.0012884494138923248,9.770651373121694,9.770651578903198,2.057815046395993e-07
3586085053,0,0.0012114959492435142,9.759833876933964,9.759834051132202,1.7419823736465303e-07
3611085053,0,0.0012338837915230004,9.7505563174768,9.750556468963623,1.5148682306560734e-07
3636085053,0,0.0012367676491725616,9.747022245310074,9.7470223903656,1.4505552747301965e-07
3661085054,0,0.0012230313798417582,9.7517522957705,9.751752376556396,8.078589780486136e-08
3686085054,0,0.0012443567482503535,9.750874676477453,9.750874757766724,8.128927095996892e-08
3711085055,0,0.001291788617486553,9.746719048810187,9.746719121932983,7.312279703635758e-08
3736085055,0,0.0012149110438285208,9.760211599398378,9.760211706161499,1.0676312105465232e-07
3761085055,0,0.0012345668104400019,9.764189893424481,9.764189958572388,6.514790580572959e-08
3786085056,0,0.00119669720604182,9.759738172383376,9.759738206863403,3.448002795026894e-08
3811085056,0,0.0012441290752780198,9.748090949310894,9.748090982437134,3.312623937945244e-08
3836085056,0,0.0012555127238947075,9.748987859774012,9.748987913131714,5.335770193812967e-08
3861085057,0,0.0012216653420077557,9.751978371003037,9.751978397369385,2.6366346752262845e-08
3886085057,0,0.0012096745654648444,9.749537212095836,9.749537229537964,1.744212705864256e-08
3911085058,0,0.0012661374626036165,9.752019159503542,9.752019166946411,7.442868585481305e-09
3936085058,0,0.0011944204763184823,9.756165485328657,9.756165504455566,1.912691012726506e-08
3961085058,0,0.0012121789681605157,9.766413658741104,9.766413688659668,2.99185630095365e-08
3986085059,0,0.0012022372483686083,9.752241572133178,9.752241611480713,3.9347535510072094e-08
4011085059,0,0.0012422318005085716,9.751281047089673,9.751281023025513,-2.406416069142608e-08
4036085059,0,0.0012593831644243816,9.74775690443451,9.747756958007812,5.3573302372598156e-08
4061085060,0,0.0012073978357415066,9.74947212682176,9.74947214126587,1.4444110587286986e-08
4086085060,0,0.0012091433285293988,9.751253134532107,9.751253128051758,-6.4803488593646824e-09
4111085060,0,0.0012011747744977172,9.747630359646525,9.74763035774231,-1.904216290352528e-09
4136085061,0,0.0011925232015490344,9.757641790439582,9.757641792297363,1.8577809504976441e-09
4161085061,0,0.0012486825347246947,9.763037700402865,9.76303768157959,-1.8823275821159685e-08
4186085062,0,0.00117408169079,9.757307760855115,9.757307767868042,7.012927751714293e-09
4211085062,0,0.0012010229925161614,9.749991415865386,9.749991416931152,1.0657653954074909e-09
4236085062,0,0.0012695525571886227,9.746305702157981,9.746305704116821,1.958839604157148e-09
4261085063,0,0.0011648988809058718,9.751645062275147,9.7516450881958,2.592065394456684e-08
4286085063,0,0.0012215135600261997,9.743726487607717,9.7437264919281,4.320383795434453e-09
4311085063,0,0.0011913848366873656,9.747637505175152,9.747637510299683,5.12452974730761e-09
4336085064,0,0.0012038309591749445,9.754709977235843,9.754709959030151,-1.8205691139683692e-08
4361085064,0,0.0012370712131356731,9.764039749762757,9.764039754867554,5.104796693195454e-09
4386085065,0,0.0011814431168954583,9.754515427565499,9.754515409469604,-1.809589367369643e-08
4411085065,0,0.0012201475221921972,9.74749588429065,9.747495889663696,5.373046115343654e-09
4436085065,0,0.0012658338986405045,9.750672334695189,9.750672340393066,5.697877081408806e-09
4461085066,0,0.0012034515042210548,9.748719687427823,9.748719692230225,4.802402499385269e-09
4486085066,0,0.0011677068475646549,9.747063869849244,9.747063875198364,5.3491209714286665e-09
4511085066,0,0.001254374359033039,9.744003827972541,9.745355129241943,0.0013513012694021836
4536085067,0,0.0011775726763657843,9.43337333885486,9.753541946411133,0.32016860755627213
4561085067,0,0.0012866280301136546,9.124288835905165,9.754628419876099,0.6303395839709337
4586085068,0,0.0012400309617760122,8.81636923170797,9.747479438781738,0.9311102070737687
4611085068,0,0.0012322141897258864,8.529852450002293,9.751906156539917,1.2220537065376238
4636085068,0,0.001229785678020993,8.263132856998716,9.766013145446777,1.5028802884480617
4661085069,0,0.0010379332533344125,8.00269062009566,9.776099681854248,1.7734090617585887
4686085069,0,0.0009357080887565551,7.731723237655011,9.76528000831604,2.033556770661029
4711085069,0,0.0010299646993027311,7.488090120423982,9.771417617797852,2.28332749737387
4736085070,0,0.001008183984949468,7.2534224589186715,9.776226282119751,2.5228038232010794
4761085070,0,0.001050682939785103,7.018789453300461,9.77092981338501,2.7521403600845487
4786085071,0,0.0011634569520810913,6.798068786442876,9.769628763198853,2.971559976755977
4811085071,0,0.0011569303268741903,6.584846766036269,9.766186237335205,3.1813394712989362
4836085071,0,0.0012047416510642796,6.393670157495711,9.77547311782837,3.3818029603326587
4861085072,0,0.0013002125174629022,6.180926637035862,9.75424075126648,3.5733141142306177
4886085072,0,0.0015332737501418928,5.994677012681768,9.750941276550293,3.7562642638685255
4911085072,0,0.0016965911622959756,5.821216376312686,9.752283096313477,3.9310667200007914
4936085073,0,0.0017609467224756511,5.659593845513674,9.757786989212036,4.098193143698362
4961085073,0,0.0015233320303499852,5.49149405046356,9.74983549118042,4.25834144071686
4986085074,0,0.0017568486089736435,5.352031035990978,9.764059782028198,4.41202874603722
5011085074,0,0.0015249257411563215,5.2095630266740125,9.769158840179443,4.559595813505431
5036085074,0,0.0011868313772406905,5.084461061789799,9.78581428527832,4.701353223488521
5061085075,0,0.001157157999846524,4.988733887489958,9.82636570930481,4.837631821814852
5086085075,0,0.0010697315784703608,4.8888292106337605,9.857581615447998,4.9687524048142375
5111085075,0,0.0010354288506387412,4.739033271607375,9.83502745628357,5.0959941846761945
5136085076,0,0.0008926778969854746,4.644920827239727,9.863131999969482,5.218211172729755
5161085076,0,0.0006017118383429315,4.4767217043055,9.812920331954956,5.336198627649456
5186085077,0,0.0005335617286243598,4.348872833702801,9.799081563949585,5.450208730246784
5211085077,0,0.000818001162060002,4.293907871352615,9.854415893554688,5.560508022202073
5236085077,0,0.0007353558731028477,4.213613933581809,9.880969762802124,5.667355829220315
5261085078,0,0.0006970309227599984,4.120728093784701,9.891725063323975,5.770996969539274
