ts,agent_id,x,y,z,v
2161085031,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2186085032,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2211085032,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2236085033,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2261085033,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2286085033,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2311085034,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2336085034,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2361085034,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629170149024331e-08
2386085035,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504217806140692e-08
2411085035,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067194123043144e-08
2436085036,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346708015049638e-08
2461085036,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593558230997874
2486085036,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588717347439663
2511085037,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325891742500177
2536085037,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348545943762456
2561085037,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4640813566806174e-05
2586085038,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012731417993004448
2611085038,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080281659284587
2636085039,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694875475650287
2661085039,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426837484806258
2686085039,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276291114702876
2711085040,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139119538814918
2736085040,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240572986673414
2761085040,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011063848270787102
2786085041,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753665453184785e-05
2811085041,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572699789432065e-05
2836085041,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498849464664336e-05
2861085042,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563754782371412e-05
2886085042,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7148053546130714e-05
2911085043,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001721116658658e-05
2936085043,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346637350860762e-05
2961085043,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855317970433918e-05
2986085044,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341157062308486e-05
