ts,agent_id,steer_err,speed_err,desired_speed,speed
1989172939,0,0.001901648619377914,9.264220476150513,9.264220476150513,0.0
2014172939,0,0.0017356750225466038,9.400230646133423,9.400230646133423,0.0
2039172939,0,0.002262434389536143,9.43136715888977,9.43136715888977,0.0
2064172940,0,0.0015076984862497339,9.723178625106812,9.723178625106812,0.0
2089172940,0,0.002068305235126225,9.727161169052124,9.727161169052124,0.0
2114172941,0,0.0023308880632178265,9.748831987380981,9.748831987380981,0.0
2139172941,0,0.0018220389700518763,9.748635292053223,9.748635292053223,0.0
2164172941,0,0.0022836838669539603,9.72550106048584,9.72550106048584,0.0
2189172942,0,0.002068381126117003,9.72086188297921,9.720861911773682,2.8794471332666847e-08
2214172942,0,0.0018720511329745255,9.725622623250253,9.725622653961182,3.071092812601623e-08
2239172942,0,0.0015597597059233868,9.722123614071089,9.722123622894287,8.823199013299494e-09
2264172943,0,0.0016351953507566387,9.718944302372863,9.718944311141968,8.769104049994177e-09
2289172943,0,0.0014654272043864327,9.728533628881593,9.72824764251709,-0.00028598636450213524
2314172944,0,0.0013961387298061926,9.730815531793036,9.730661630630493,-0.00015390116254341375
2339172944,0,0.0013156183885908198,9.749847044557878,9.74978256225586,-6.448230201843551e-05
2364172944,0,0.0012937617832467791,9.7524843678173,9.752476930618286,-7.437199012198791e-06
2389172945,0,0.001234490919449224,9.760660171270438,9.760685920715332,2.5749444893763465e-05
2414172945,0,0.0012145315888746312,9.766168474891701,9.76621127128601,4.2796394308834493e-05
2439172945,0,0.0012873869400214337,9.770031888648838,9.770081520080566,4.9631431729064736e-05
2464172946,0,0.0011670238286476534,9.772239926417798,9.772290229797363,5.0303379564841006e-05
2489172946,0,0.0010416519118825306,9.775105859186043,9.775153398513794,4.753932775164016e-05
2514172947,0,0.0010899944730080652,9.772936490879207,9.772979736328125,4.3245448917633356e-05
2539172947,0,0.0010800527532161578,9.767848764286645,9.767887115478516,3.835119187036543e-05
2564172947,0,0.0011174670116696722,9.771175375109062,9.771208763122559,3.3388013496678065e-05
2589172948,0,0.00114015841791227,9.776158189060443,9.7761869430542,2.875399375610202e-05
2614172948,0,0.0011081324198039882,9.770087698860351,9.77011227607727,2.457721691876523e-05
2639172948,0,0.0011148867179832228,9.770664283939633,9.770685195922852,2.0911983219471403e-05
2664172949,0,0.001005527800272241,9.769866351664103,9.76988410949707,1.7757832966822155e-05
2689172949,0,0.0011456225692482802,9.774149968212718,9.774164915084839,1.4946872120478223e-05
2714172950,0,0.00109492738740863,9.768119803320866,9.768132448196411,1.2644875544263566e-05
2739172950,0,0.0011545018151692967,9.76647739463309,9.766488075256348,1.0680623256893604e-05
2764172950,0,0.0011719567430482183,9.768645599860996,9.768654584884644,8.985023648247509e-06
2789172951,0,0.0012020095753962744,9.76913264856685,9.769140243530273,7.594963423188459e-06
2814172951,0,0.0011522250854459591,9.771705910275653,9.771712303161621,6.3928859688106065e-06
2839172951,0,0.0011263462575906887,9.769930201925225,9.769935607910156,5.405984930983889e-06
2864172952,0,0.00121749133751497,9.765764649731793,9.765769243240356,4.593508562958613e-06
2889172952,0,0.0011626221511825342,9.767151551454818,9.767155408859253,3.857404434979973e-06
2914172952,0,0.0011781039133012298,9.770724810833737,9.77072811126709,3.300433351559217e-06
2939172953,0,0.00121749133751497,9.770733252105215,9.7707359790802,2.7269749850799816e-06
2964172953,0,0.0011749164916885573,9.775001588882054,9.775003910064697,2.3211826429099334e-06
2989172954,0,0.0011765102024948934,9.773284607118736,9.773286581039429,1.9739206927050435e-06
3014172954,0,0.001076030530704928,9.775437869105527,9.775439500808716,1.6317031878947505e-06
3039172954,0,0.0011537429052615176,9.777175472088492,9.777176856994629,1.3849061370252024e-06
3064172955,0,0.001097811245058191,9.769794278654668,9.769795417785645,1.1391309766147403e-06
3089172955,0,0.0011142036990662216,9.775352674870382,9.77535367012024,9.952498583684096e-07
3114172955,0,0.001138261143142822,9.776593089137476,9.776593923568726,8.344312492764672e-07
3139172956,0,0.0011365915413457078,9.777197579468107,9.777198314666748,7.351986407271043e-07
3164172956,0,0.0011229311630056825,9.779100287524393,9.779100894927979,6.074035845949468e-07
3189172957,0,0.0011091948936748789,9.78289873855619,9.782898902893066,1.6433687710584325e-07
3214172957,0,0.0011159491918541137,9.7803415957429,9.780341863632202,2.6788930231153703e-07
3239172957,0,0.0010417278028733085,9.780044049296972,9.780044317245483,2.6794851213366944e-07
3264172958,0,0.0010915881838144017,9.776338928183515,9.776339292526245,3.6434272975730944e-07
3289172958,0,0.001077927805474376,9.781917250083373,9.781917572021484,3.2193811139183343e-07
3314172958,0,0.001107297618905431,9.77938456737253,9.779384851455688,2.840831583980299e-07
3339172959,0,0.0011463814791560594,9.782459462948815,9.782459735870361,2.729215462154249e-07
3364172959,0,0.001075271620797149,9.782949442282872,9.782949686050415,2.4376754383737423e-07
3389172960,0,0.0011390959440413793,9.7854292981385,9.78542947769165,1.7955315059530572e-07
3414172960,0,0.0010541739253608874,9.780055591371045,9.78005576133728,1.69966235645966e-07
3439172960,0,0.001100543320726196,9.782240004073113,9.782240152359009,1.4828589617612404e-07
3464172961,0,0.0010379332533344125,9.777690269104044,9.777690410614014,1.4150996910654337e-07
3489172961,0,0.0010671512847839116,9.784550350750203,9.784550428390503,7.764030030975053e-08
3514172961,0,0.0010857445775245018,9.782943862328604,9.782943964004517,1.0167591195165509e-07
3539172962,0,0.001130747935055808,9.782826591625929,9.782826662063599,7.043766993713068e-08
3564172962,0,0.0011479751899623957,9.784917250482271,9.78491735458374,1.0410146806629645e-07
3589172963,0,0.0010983424819936366,9.780961927862236,9.780961990356445,6.24942092276612e-08
3614172963,0,0.0010795974072714903,9.78159211917885,9.78159213066101,1.1482161452154442e-08
3639172963,0,0.0010547051622963328,9.783437480006242,9.783437490463257,1.045701431121715e-08
3664172964,0,0.0010533391244623301,9.779839007293381,9.779839038848877,3.15554960621182e-08
3689172964,0,0.0010290540074133958,9.787156815650448,9.787156820297241,4.646792429936691e-09
3714172964,0,0.001050758830775881,9.784872962358872,9.784873008728027,4.636915514289973e-08
3739172965,0,0.0011342389206315923,9.785443074773596,9.78544306755066,-7.222937203640891e-09
3764172965,0,0.00110805652881321,9.7851497366178,9.785149812698364,7.608056318820234e-08
3789172966,0,0.0010998603018091949,9.783390266010317,9.783390283584595,1.7574278592347648e-08
3814172966,0,0.0010426384947626436,9.78558680540508,9.785586833953857,2.8548776681386232e-08
3839172966,0,0.0010550087262594444,9.786708317453906,9.786708354949951,3.7496045820909443e-08
3864172967,0,0.0010306477182197324,9.781918290680023,9.781918287277222,-3.402801842981218e-09
3889172967,0,0.0009942959336371089,9.787562389066991,9.787562370300293,-1.8766698571387685e-08
3914172967,0,0.0010720841991844763,9.786343563748249,9.786343574523926,1.0775677897212257e-08
3939172968,0,0.0011118510783521061,9.78262852027597,9.782628536224365,1.5948394514486136e-08
3964172968,0,0.0011271051674984678,9.786605337599529,9.78660535812378,2.0524249899344745e-08
3989172969,0,0.0011151902819463344,9.786244892110204,9.786244869232178,-2.28780263360768e-08
4014172969,0,0.001041272456928641,9.787970060345003,9.787970066070557,5.725554232066665e-09
4039172969,0,0.0010323932110076245,9.789635156427202,9.789635181427002,2.499979934202066e-08
4064172970,0,0.0010220720362618275,9.784321519116174,9.784321546554565,2.743839099581861e-08
4089172970,0,0.0010322414290260687,9.788207525847259,9.788207530975342,5.128083078043426e-09
4114172970,0,0.0010569818920196704,9.784869427218833,9.78486943244934,5.2305074580299244e-09
4139172971,0,0.0011332523377514795,9.783463949554973,9.783463954925537,5.3705646919292575e-09
4164172971,0,0.0010994808468553052,9.790442699647205,9.790442705154419,5.507214087027842e-09
4189172971,0,0.0011270292765076899,9.79018091544222,9.790180921554565,6.11234658080307e-09
4214172972,0,0.001071628853239809,9.788583034035673,9.788583040237427,6.20175297571982e-09
4239172972,0,0.0010449152244859812,9.789297574945305,9.789297580718994,5.773688943083119e-09
4264172973,0,0.0010569818920196704,9.784227843591362,9.784227848052979,4.461617489993439e-09
4289172973,0,0.0010503793758219913,9.787752648625482,9.787752628326416,-2.0299066382069765e-08
4314172973,0,0.0011041101972927582,9.784205672661072,9.784205675125122,2.4640498601133674e-09
4339172974,0,0.0011557919620125215,9.785546730510443,9.786897897720337,0.0013511672098931323
4364172974,0,0.0011198196323837877,9.46707481820415,9.787243366241455,0.3201685480373057
4389172974,0,0.001119440177429898,9.15069381283286,9.781033515930176,0.6303397030973167
4414172975,0,0.0011320380818990326,8.853081228729595,9.784192085266113,0.9311108565365186
4439172975,0,0.0011827332637386829,8.565891212312192,9.787945747375488,1.2220545350632974
4464172976,0,0.0012267500383898763,8.279896245311118,9.782778024673462,1.502881779362344
4489172976,0,0.0010792938433083787,8.00468788254131,9.778098821640015,1.7734109390987047
4514172976,0,0.000818001162060002,7.748995733931119,9.782553434371948,2.033557700440829
4539172977,0,0.0006328271445618785,7.490616202458391,9.773944616317749,2.2833284138593584
4564172977,0,0.0008145101764842177,7.255472763943972,9.77827763557434,2.5228048716303686
4589172977,0,0.0008663437231855367,7.0303147087008275,9.782458305358887,2.752143596658059
4614172978,0,0.0009539978175340336,6.810382842385433,9.78194546699524,2.9715626246098057
4639172978,0,0.0010115231885436966,6.602182711156729,9.783524751663208,3.181342040506479
4664172979,0,0.0011346942665762599,6.388475621165572,9.770281076431274,3.3818054552657024
4689172979,0,0.001031937865062957,6.1974373956659505,9.770753860473633,3.573316464807682
4714172979,0,0.001129002442267916,6.012878156234778,9.76914381980896,3.7562656635741822
4739172980,0,0.0012821504616577573,5.838740215994298,9.76980972290039,3.9310695069060935
4764172980,0,0.001323055705687056,5.67630697182471,9.774505376815796,4.098198404991086
4789172980,0,0.0013924959622488523,5.509660290884323,9.768009424209595,4.258349133325272
4814172981,0,0.0016305660003191856,5.348456230426427,9.760493516921997,4.41203728649557
4839172981,0,0.0016717748083115956,5.203723132407001,9.763324499130249,4.559601366723248
4864172982,0,0.0016371685165168645,5.0706960444157145,9.772054195404053,4.701358150988338
4889172982,0,0.001453056972889632,4.932470851142688,9.77010440826416,4.837633557121472
4914172982,0,0.0011277122954246911,4.813786597958091,9.78253698348999,4.968750385531899
4939172983,0,0.0012649232067511696,4.688610334203038,9.784602642059326,5.095992307856288
4964172983,0,0.0010832401748288303,4.561424869208343,9.779635906219482,5.218211037011139
4989172983,0,0.00044530050634963955,4.436238332288556,9.772434711456299,5.336196379167743
5014172984,0,-4.5941876955833105e-05,4.322013611092853,9.772220134735107,5.4502065236422546
5039172984,0,1.1864283172548734e-06,4.235957245561456,9.79646372795105,5.560506482389594
5064172985,0,3.617217506587574e-05,4.1418006225382245,9.809154510498047,5.667353887959822
5089172985,0,0.00020161453496174013,4.048779922638677,9.819778203964233,5.770998281325556
5114172985,0,8.853695870264016e-05,3.9591789061965246,9.83085036277771,5.871671456581185
5139172986,0,-0.0003732597201809997,3.865002022777488,9.834591150283813,5.9695891275063255
5164172986,0,-0.0004805695811409778,3.7833637317046227,9.848324060440063,6.064960328735441
5189172986,0,-0.0005571435908358986,3.6798944404173524,9.837862730026245,6.157968289608893
5214172987,0,-0.0004261557407532096,3.594300826407558,9.84308910369873,6.2487882772911725
5239172987,0,-0.0007903566054964451,3.499426259899937,9.837007999420166,6.337581739520229
5264172988,0,-0.0006542840590316355,3.412982999041464,9.837477922439575,6.424494923398111
5289172988,0,-7.978925884278518e-05,3.3247768114213923,9.834438800811768,6.509661989390375
5314172988,0,2.7368820135637086e-05,3.228830124072859,9.822039127349854,6.5932090032769946
5339172989,0,0.00023151558532824042,3.1355077377770257,9.81075382232666,6.675246084549634
5364172989,0,0.0006278183391705359,3.052459923197098,9.808339834213257,6.755879911016159
5389172989,0,0.0006924774633133232,2.9625742899667182,9.797777652740479,6.83520336277376
5414172990,0,0.0008680892159734288,2.8807248202532962,9.79402470588684,6.913299885633545
5439172990,0,0.0005982967437579252,2.8150043607261184,9.805258512496948,6.99025415177083
5464172990,0,0.00041061832356413037,2.7300935575389937,9.796229124069214,7.06613556653022
5489172991,0,0.0008241483323130134,2.6566084604844846,9.797622442245483,7.141013981760999
5514172991,0,0.0007283739019512791,2.5648804215308356,9.779825448989868,7.2149450274590325
5539172992,0,0.0007653328144601259,2.497359281982164,9.785337924957275,7.287978642975111
5564172992,0,0.0010811152270870487,2.436424694344832,9.796598196029663,7.360173501684831
5589172992,0,0.0010607005505677883,2.401083207729547,9.832654237747192,7.431571030017645
5614172993,0,0.0012368435401633395,2.3759575192576428,9.878167390823364,7.5022098715657215
5639172993,0,0.00098002842737086,2.2941257482518207,9.866258382797241,7.5721326345454205
5664172993,0,0.0009051999104638314,2.235755194299453,9.877126693725586,7.641371499426133
5689172994,0,0.0007258694992556079,2.1835098854301274,9.893473863601685,7.709963978171557
5714172994,0,0.0010380850353159685,2.096022168920862,9.873956680297852,7.77793451137699
5739172995,0,0.0011565508719203006,2.0241812458214943,9.869489908218384,7.8453086623968895
5764172995,0,0.0015552821374674893,1.9439727380741898,9.856080293655396,7.912107555581206
5789172995,0,0.0016690427326435907,1.8795992693293782,9.857958555221558,7.9783592858921795
5814172996,0,0.001430365566647034,1.8016046783464201,9.84568190574646,8.04407722740004
5839172996,0,0.0012379060140342304,1.7240759437289555,9.833694219589233,8.109618275860278
5864172996,0,0.0010039340894659047,1.735773132265523,9.837846279144287,8.102073146878764
5889172997,0,0.0007735290414641412,1.759487346647969,9.857455730438232,8.097968383790263
5914172997,0,0.0007040887849023449,1.7672057115464295,9.861894607543945,8.094688895997516
5939172998,0,8.85141838582474e-06,1.7739055322713178,9.865541696548462,8.091636164277144
5964172998,0,-0.00012494439835564726,1.79693123521767,9.885578870773315,8.088647635555645
5989172998,0,-0.00024424503585853666,1.8099496183772548,9.895628213882446,8.085678595505192
6014172999,0,-0.0006448735761751735,1.8157745084097208,9.898489952087402,8.082715443677682
6039172999,0,-0.0009120857547042278,1.794262263195396,9.874016046524048,8.079753783328652
6064172999,0,-0.0017883231342260858,1.815700195621643,9.892492532730103,8.07679233710846
6089173000,0,-0.001480129820676955,1.8003298468054325,9.874161958694458,8.073832111889025
6114173000,0,-0.001515722695351799,1.8058238691965478,9.876686811447144,8.070862942250596
6139173001,0,-0.0011100094586530419,1.7968981052381228,9.864804983139038,8.067906877900915
6164173001,0,-0.000646239614009176,1.799797632792334,9.864748477935791,8.064950845143457
6189173001,0,-0.0010483859741413713,1.8328666527577475,9.894866466522217,8.06199981376447
6214173002,0,-0.0012535193222140875,1.830443702195046,9.889492750167847,8.0590490479728
6239173002,0,-0.0009265050429520325,1.829587332478022,9.885686159133911,8.056098826655889
6264173002,0,-0.0007567368965818266,1.803877910466987,9.85702657699585,8.053148666528863
6289173003,0,-0.0004713867712568495,1.7866103795690993,9.836812734603882,8.050202355034783
6314173003,0,-0.0001505196622478061,1.791558843295098,9.83881688117981,8.047258037884712
6339173004,0,0.000188561284547938,1.7743422445144006,9.818655967712402,8.044313723198002
6364173004,0,0.0002746975590808766,1.7311758453664492,9.831276655197144,8.100100809830694
6389173004,0,9.544303886343083e-05,1.6244669462709176,9.834992408752441,8.210525462481524
6414173005,0,0.00022157386553633298,1.5399297640384333,9.85630202293396,8.316372258895527
6439173005,0,0.0008063139494802024,1.4080115412145506,9.826155424118042,8.418143882903491
6464173005,0,0.0013762552902223774,1.3017325384239928,9.817890644073486,8.516158105649493
6489173006,0,0.0014442536179593932,1.2189440247638448,9.829647302627563,8.610703277863719
6514173006,0,0.0016041559355284695,1.1170997903056055,9.81915807723999,8.702058286934385
6539173007,0,0.0016317802561716323,1.0394308845316331,9.829929113388062,8.790498228856428
6564173007,0,0.0013260154543273948,0.926474952116191,9.802735090255737,8.876260138139546
6589173007,0,0.0011859206853513556,0.8485898814846742,9.808165311813354,8.95957543032868
6614173008,0,0.0009594619688700438,0.7698918959982848,9.810547828674316,9.040655932676032
6639173008,0,0.000960296769768601,0.696737870842421,9.816218376159668,9.119480505317247
6664173008,0,0.0006032296581584899,0.6119468534782655,9.807377815246582,9.195430961768317
6689173009,0,9.908580642077097e-05,0.5359370614034393,9.803834438323975,9.267897376920535
6714173009,0,-0.00048671675139398934,0.47728008316648207,9.81360411643982,9.336324033273337
6739173009,0,-0.0006022987303487607,0.38301483867572905,9.783137798309326,9.400122959633597
6764173010,0,-0.0008843096520795093,0.3124529212054217,9.771316766738892,9.45886384553347
6789173010,0,-0.00022231253952371792,0.28976071142627546,9.801953315734863,9.512192604308588
6814173011,0,-0.00042767356056876794,0.2166441775160255,9.77619481086731,9.559550633351284
6839173011,0,-0.0006230928618219105,0.20434349428111354,9.805134773254395,9.600791278973281
6864173011,0,-0.0013846589542783323,0.16217651589839122,9.798171758651733,9.635995242753342
6889173012,0,-0.001808889592726902,0.18471563083229015,9.849712371826172,9.664996740993882
6914173012,0,-0.0026924883983542184,0.17656347725604427,9.864666938781738,9.688103461525694
6939173012,0,-0.002911889252693183,0.1532972638988337,9.85882043838501,9.705523174486176
6964173013,0,-0.002483864064705718,0.10655476958019605,9.824456691741943,9.717901922161747
6989173013,0,-0.0024591994927028937,0.09643550625358799,9.821941137313843,9.725505631060255
7014173014,0,-0.0027514556981886617,0.09998772638656206,9.828372716903687,9.728384990517124
7039173014,0,-0.0031030586584627627,0.0965888266806818,9.823089122772217,9.726500296091535
7064173014,0,-0.0033915203144096345,0.08567783570435417,9.805942296981812,9.720264461277457
7089173015,0,-0.002492439746663623,0.08512770918263968,9.795264959335327,9.710137250152687
7114173015,0,-0.0019130120320742076,0.11040714552836661,9.806820631027222,9.696413485498855
7139173015,0,-0.0018963160141030654,0.14041116210847449,9.819758176803589,9.679347014695114
7164173016,0,-0.001744078686602559,0.16261921955444691,9.8219153881073,9.659296168552853
7189173016,0,-0.0025860133382927973,0.19310153809163033,9.829892635345459,9.636791097253829
7214173017,0,-0.0009295406825831493,0.20211745933272773,9.814401626586914,9.612284167254186
7239173017,0,-0.00034077837612805017,0.23383073660234466,9.819937705993652,9.586106969391308
7264173017,0,-0.0004428517587243518,0.24465954672227852,9.803255796432495,9.558596249710217
7289173018,0,-0.0004332136028955561,0.28790554690612247,9.817784786224365,9.529879239318243
7314173018,0,-0.0007530182380337087,0.30065596430855557,9.800886869430542,9.500230905121986
7339173018,0,-0.0007801113217414259,0.37228043746749506,9.842088460922241,9.469808023454746
7364173019,0,-0.0006898010427157018,0.42679012178432707,9.865717649459839,9.438927527675512
7389173019,0,-0.0011632090431883634,0.45729695066880716,9.865077495574951,9.407780544906144
7414173020,0,-0.000872318875536598,0.5094102029102192,9.886392831802368,9.376982628892149
7439173020,0,-0.000719626202091424,0.4907780232634096,9.837573766708374,9.346795743444964
7464173020,0,-0.0009221033654869132,0.5030595286925426,9.820434093475342,9.3173745647828
7489173021,0,-0.0007740400424791923,0.49411780374868997,9.782946109771729,9.288828306023039
7514173021,0,-0.0005701968412497008,0.5471772250708824,9.80795431137085,9.260777086299967
