ts,agent_id,steer_unclip,throttle_unclip
1989172939,0,0.003458623426493581,5.245864844620227
2014172939,0,0.002621920273056597,4.82492875277996
2039172939,0,0.0036622998574909636,4.893150634467602
2064172940,0,0.0021740167680957476,5.115466731190682
2089172940,0,0.0034483104102179707,5.16098302513361
2114172941,0,0.003796481627305241,5.233809930682183
2139172941,0,0.002835941641867523,5.293328502774239
2164172941,0,0.003862376256746446,5.3411695164442055
2189172942,0,0.003375120000283991,5.400715017703157
2214172942,0,0.0031214177936218918,5.464444524300652
2239172942,0,0.0026474377173586485,5.5229627073320025
2264172943,0,0.0029075692190005304,5.582135635221577
2289172943,0,0.00260683262216643,5.648499751948869
2314172944,0,0.0025592214130169258,5.710019855062459
2339172944,0,0.002459739185989404,5.7814771320645715
2364172944,0,0.00246881143217062,5.8427651696228144
2389172945,0,0.002391827563677906,5.908189506231447
2414172945,0,0.002396454495074305,5.971822161020239
2439172945,0,0.0025577204314363292,6.034717873811014
2464172946,0,0.0023410919224066276,6.096799069676316
2489172946,0,0.002171062378989338,6.159365921380308
2514172947,0,0.002316127960413738,6.219059972230381
2539172947,0,0.0023039810855734477,6.2773900622137475
2564172947,0,0.0023952617731961517,6.340628073964286
2589172948,0,0.0024462599972326286,6.404319841809341
2614172948,0,0.0024025832616362667,6.461684446578086
2639172948,0,0.002445252923753559,6.523438215409111
2664172949,0,0.002265234228675126,6.584018442927959
2689172949,0,0.0025716929113186963,6.647553581433044
2714172950,0,0.002458943041828426,6.704970420871446
2739172950,0,0.0026030324753839457,6.765452965616259
2764172950,0,0.0026385532061699584,6.8278197400642835
2789172951,0,0.0027099495055714633,6.889019474079431
2814172951,0,0.0026329257943085906,6.951504439653232
2839172951,0,0.0026223982434840235,7.011417711036497
2864172952,0,0.0028170509982827167,7.070227573370024
2889172952,0,0.0027127421042417205,7.132298868663116
2914172952,0,0.0027791594803295012,7.195283709879641
2939172953,0,0.0028682402778570306,7.25614112425459
2964172953,0,0.002801819012324527,7.319624646303844
2989172954,0,0.002803863800207299,7.321588687128328
3014172954,0,0.002610153943521429,7.325242577890306
3039172954,0,0.0027593921539301298,7.328247741799051
3064172955,0,0.002627716067424824,7.324301365131806
3089172955,0,0.002656112578899152,7.328158135529998
3114172955,0,0.0026721364872832176,7.328692770632607
3139172956,0,0.002649061831537191,7.329135374658077
3164172956,0,0.0026032099178652495,7.33049961691875
3189172957,0,0.0025645980047135208,7.332900317360536
3214172957,0,0.0025666997108393765,7.3315824039012645
3239172957,0,0.002421361823037968,7.331931209180504
3264172958,0,0.00252318429104601,7.330232910555041
3289172958,0,0.002476371882022035,7.333912725718279
3314172958,0,0.0025279198888705527,7.332463280558588
3339172959,0,0.002586286701240465,7.334541010658901
3364172959,0,0.0024424671075733077,7.334821312066806
3389172960,0,0.0025768951911316978,7.336335439628839
3414172960,0,0.002401881554342661,7.333264166965723
3439172960,0,0.0025073197537425784,7.33488616120633
3464172961,0,0.002378290365540652,7.332241309503316
3489172961,0,0.0024501439556091865,7.336414967395586
3514172961,0,0.002474766787567082,7.33516627505228
3539172962,0,0.00255114537796075,7.335290604184947
3564172962,0,0.0025692254578762045,7.336554296107742
3589172963,0,0.0024739343582619875,7.334243899276654
3614172963,0,0.0024545480046677674,7.33490602839815
3639172963,0,0.0024142370819599988,7.335981451457909
3664172964,0,0.002420142349679905,7.333917914186746
3689172964,0,0.00237465328980762,7.338313088025961
3714172964,0,0.002420179346537909,7.336699768925241
