ts,agent_id,throttle,steer,brake
2034366531,0,0.8999999761581421,0.003207000670954585,0.0
2059366531,0,0.8999999761581421,-0.0036409178283065557,0.0
2084366532,0,0.8999999761581421,0.005420541390776634,0.0
2109366532,0,0.8999999761581421,0.0035974238999187946,0.0
2134366532,0,0.8999999761581421,0.003453087294474244,0.0
2159366533,0,0.8999999761581421,0.0043649254366755486,0.0
2184366533,0,0.8999999761581421,0.0034174411557614803,0.0
2209366533,0,0.8999999761581421,0.0033809731248766184,0.0
2234366534,0,0.8999999761581421,0.00288232765160501,0.0
2259366534,0,0.8999999761581421,0.0023791540879756212,0.0
2284366535,0,0.8999999761581421,0.0017793576698750257,0.0
2309366535,0,0.8999999761581421,0.0017837511841207743,0.0
2334366535,0,0.8999999761581421,0.001472678268328309,0.0
2359366536,0,0.8999999761581421,0.0015585332876071334,0.0
2384366536,0,0.8999999761581421,0.001372183789499104,0.0
2409366536,0,0.8999999761581421,0.0015118108130991459,0.0
2434366537,0,0.8999999761581421,0.001419948530383408,0.0
2459366537,0,0.8999999761581421,0.001499286387115717,0.0
2484366538,0,0.8999999761581421,0.0012529479572549462,0.0
2509366538,0,0.8999999761581421,0.0012941419845446944,0.0
2534366538,0,0.8999999761581421,0.0011702831834554672,0.0
2559366539,0,0.8999999761581421,0.001112486468628049,0.0
2584366539,0,0.8999999761581421,0.001084699877537787,0.0
2609366539,0,0.8999999761581421,0.0008102651336230338,0.0
2634366540,0,0.8999999761581421,0.0009458851418457925,0.0
2659366540,0,0.8999999761581421,0.0010398025624454021,0.0
2684366540,0,0.8999999761581421,0.0007002989877946675,0.0
2709366541,0,0.8999999761581421,0.0006480133160948753,0.0
2734366541,0,0.8999999761581421,0.0006799994735047221,0.0
2759366542,0,0.8999999761581421,0.0005799736827611923,0.0
2784366542,0,0.8999999761581421,0.0006893984391354024,0.0
2809366542,0,0.8999999761581421,0.0005054367356933653,0.0
2834366543,0,0.8999999761581421,0.0007301921141333878,0.0
2859366543,0,0.8999999761581421,0.0007710831123404205,0.0
2884366543,0,0.8999999761581421,0.0004553243634290993,0.0
