ts,agent_id,steer_err,speed_err,desired_speed,speed
2034366531,0,0.0017632993431897666,9.275785446166992,9.275785446166992,0.0
2059366531,0,-0.0017292040524100867,7.509092330932617,7.509092330932617,0.0
2084366532,0,0.00269478536399795,7.923331260681152,7.923331260681152,0.0
2109366532,0,0.002394332931508167,8.337118864059448,8.337118864059448,0.0
2134366532,0,0.0022407295661736578,8.43414044380188,8.43414044380188,0.0
2159366533,0,0.002693646999136281,8.797158479690552,8.797158479690552,0.0
2184366533,0,0.0022196318707373964,9.07232666015625,9.07232666015625,0.0
2209366533,0,0.002098509849455837,9.258024902230106,9.25802493095398,2.8723873382101382e-08
2234366534,0,0.0017827274368289142,9.422879903617677,9.422879934310913,3.0693236960229846e-08
2259366534,0,0.0014356020450107107,9.48717640948149,9.487176418304443,8.82295386020785e-09
2284366535,0,0.001033759248841627,9.52836870270751,9.528368711471558,8.764047121767491e-09
2309366535,0,0.0009592342958977101,9.566298620069583,9.566012620925903,-0.0002859991436791559
2334366535,0,0.0007660158333771272,9.577718967114087,9.577564716339111,-0.0001542507749761829
2359366536,0,0.0007734531504733633,9.572274932612327,9.572210311889648,-6.462072267806077e-05
2384366536,0,0.0006642460147439371,9.599263758962177,9.59925627708435,-7.4818778259248e-06
2409366536,0,0.0007161554524360342,9.599327079057035,9.599352836608887,2.5757551850974952e-05
2434366537,0,0.0006668263084303864,9.619299970372008,9.619342803955078,4.283358306902398e-05
2459366537,0,0.000695437211953662,9.622813622753934,9.622863292694092,4.9669940156528395e-05
2484366538,0,0.0005575432817101824,9.636982159872252,9.637032508850098,5.034897784558064e-05
2509366538,0,0.0005516996754202826,9.646559334689126,9.646606922149658,4.758746053167315e-05
2534366538,0,0.0004769470495040319,9.615658121770883,9.61570143699646,4.331522557737204e-05
2559366539,0,0.000427921469461496,9.616061449239062,9.616099834442139,3.838520307642301e-05
2584366539,0,0.00040014536683677745,9.60659069938618,9.606624126434326,3.3427048146282246e-05
2609366539,0,0.00024054661323081282,9.601914678931845,9.601943492889404,2.881395755950964e-05
2634366540,0,0.00028630888066989826,9.58757800243229,9.587602615356445,2.4612924155278505e-05
2659366540,0,0.00034254410483633657,9.594862229186846,9.59488320350647,2.0974319623945386e-05
2684366540,0,0.0001616199828217766,9.570517419243252,9.57053518295288,1.7763709629236665e-05
2709366541,0,0.00010136253614410854,9.579817820908634,9.579832792282104,1.4971373470618749e-05
2734366541,0,0.00010796505234178755,9.574262585915351,9.574275255203247,1.2669287895583668e-05
2759366542,0,5.2944084027795945e-05,9.564245984951192,9.56425666809082,1.0683139627244678e-05
2784366542,0,0.0001034874838858903,9.547080070417499,9.547089099884033,9.02946653479948e-06
2809366542,0,9.610328293603932e-06,9.542938723115277,9.542946338653564,7.6155382876790196e-06
2834366543,0,0.00011760320817058332,9.53995802778542,9.539964437484741,6.4096993205225675e-06
2859366543,0,0.00015668706842121184,9.547561445120555,9.547566890716553,5.445595997177569e-06
2884366543,0,-1.2094495068881031e-05,9.520820304759004,9.520824909210205,4.604451201241096e-06
2909366544,0,8.899230464730767e-05,9.553452464668064,9.55345630645752,3.841789455707857e-06
2934366544,0,-2.5147745482683178e-05,9.565316942798903,9.565320253372192,3.3105732898755306e-06
2959366545,0,-9.473978402603531e-05,9.515065079483866,9.51506781578064,2.736296772480928e-06
2984366545,0,-1.5130134699997808e-05,9.50488025742895,9.504882574081421,2.316652470803839e-06
3009366545,0,-8.745424891135505e-05,9.52593270968922,9.52593469619751,1.986508289793629e-06
3034366546,0,6.971599298971615e-05,9.50350406384218,9.50350570678711,1.6429449284424812e-06
3059366546,0,3.116336967453306e-05,9.509398027070478,9.5093994140625,1.3869920210512385e-06
3084366546,0,3.503381020420695e-05,9.498727374374337,9.498728513717651,1.1393433142088282e-06
3109366547,0,6.243045787503587e-05,9.516356420485481,9.516357421875,1.0013895184184575e-06
3134366547,0,-4.571420398349935e-05,9.521430606810256,9.52143144607544,8.392651838282242e-07
3159366548,0,4.209167234655346e-05,9.496360994209656,9.49636173248291,7.3827325448512e-07
3184366548,0,2.258768771662816e-05,9.513820517242207,9.513821125030518,6.077883111519675e-07
3209366548,0,-1.2094495068881031e-05,9.507790662951177,9.507790803909302,1.4095812602693477e-07
3234366549,0,-3.518813110976133e-06,9.494518965832984,9.494519233703613,2.678706293144594e-07
3259366549,0,0.00014894618736186407,9.498110980200769,9.498111248016357,2.6781558795681875e-07
3284366549,0,4.7176368728674056e-05,9.498076551415174,9.498076915740967,3.6432579255046105e-07
3309366550,0,-2.856284006768955e-05,9.510140096080645,9.510140419006348,3.229257019207887e-07
3334366550,0,4.77076056641195e-05,9.50387020198825,9.503870487213135,2.852248861093318e-07
3359366551,0,0.00010523297667378244,9.517801294646727,9.517801523208618,2.2856189161440353e-07
3384366551,0,7.760865603061977e-05,9.523994697845195,9.52399492263794,2.2479274495726268e-07
3409366551,0,-7.28072876912166e-05,9.50668481166274,9.506685018539429,2.068766889377614e-07
3434366552,0,3.1922279582312254e-05,9.512190168784574,9.512190341949463,1.7316488796197645e-07
3459366552,0,0.00017118224765979445,9.509481516652773,9.50948166847229,1.5181951667332852e-07
3484366552,0,4.1029198475662585e-05,9.49267516045152,9.492675304412842,1.4396132168703856e-07
3509366553,0,0.00012792438291638037,9.491243282734679,9.491243362426758,7.969207821589022e-08
