ts,agent_id,x,y,z,v
2034366531,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059366531,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084366532,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109366532,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134366532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159366533,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184366533,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209366533,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297280180911164e-08
2234366534,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500978049957095e-08
2259366534,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066267507009029e-08
2284366535,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343788999540211e-08
2309366535,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600104381996385
2334366535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600269991008572
2359366536,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386393084844115
2384366536,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342187762779725
2409366536,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478715352617494e-05
2434366537,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738917942478877
2459366537,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613648733085165
2484366538,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697042386968093
2509366538,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450292454357933
2534366538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285665749699943
2559366539,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934108302522322
2584366539,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012444212195545257
2609366539,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086205414630358
2634366540,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756596621375922e-05
2659366540,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636293485342397e-05
2684366540,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.483931250595092e-05
2709366541,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577523310230571e-05
2734366541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.740504478040999e-05
2759366542,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015631515155166e-05
2784366542,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3783733265548165e-05
