ts,agent_id,steer_err,speed_err,desired_speed,speed
2142769342,0,0.001599906040044906,9.254585266113281,9.254585266113281,0.0
2167769342,0,-0.001619617461726771,7.384467601776123,7.384467601776123,0.0
2192769343,0,-0.0015765113789649127,7.33125901222229,7.33125901222229,0.0
2217769343,0,0.002352668777571089,8.306935787200928,8.306935787200928,0.0
2242769343,0,0.0023034914155469974,8.446362018585205,8.446362018585205,0.0
2267769344,0,0.0027268872530970103,8.803062915802002,8.803062915802002,0.0
2292769344,0,0.002281483028221401,9.059606552124023,9.059606552124023,0.0
2317769344,0,0.0021476872114799287,9.238923997763576,9.238924026489258,2.8725680654980018e-08
2342769345,0,0.001835623457401124,9.399162023367762,9.39916205406189,3.069412768407358e-08
2367769345,0,0.0014454678738118401,9.481318464992984,9.481318473815918,8.822933757669981e-09
2392769346,0,0.0010290540074133958,9.523816815195218,9.52381682395935,8.764133044882004e-09
2417769346,0,0.0009652296841691657,9.564081331264129,9.563795328140259,-0.0002860031238697157
2442769346,0,0.0007643462315800129,9.576330684943297,9.576176404953003,-0.00015427999029425074
2467769347,0,0.0007792208657724851,9.570775050473816,9.57071042060852,-6.462986529594231e-05
2492769347,0,0.0006675093273473877,9.597203825771254,9.597196340560913,-7.4852103421992225e-06
2517769347,0,0.0007152447605466989,9.60178970389936,9.601815462112427,2.5758213067185002e-05
2542769348,0,0.0006971827047415543,9.61504991828971,9.615092754364014,4.28360743039787e-05
2567769348,0,0.0006920221173686557,9.619858874414165,9.619908571243286,4.9696829122104706e-05
2592769348,0,0.0005863818582057918,9.633936599332685,9.633986949920654,5.035058796958939e-05
2617769349,0,0.0005566325898208474,9.646527143434083,9.64657473564148,4.759220739593305e-05
2642769349,0,0.00047330428194669176,9.616749623634126,9.616792917251587,4.3293617460428396e-05
2667769350,0,0.00045683593694788326,9.61524676501268,9.615285158157349,3.8393144668948557e-05
2692769350,0,0.0004054577361912318,9.611989445741793,9.612022876739502,3.3430997709224384e-05
2717769350,0,0.000244189380788153,9.611523447309962,9.611552238464355,2.879115439337616e-05
