ts,agent_id,throttle,steer,brake
2142769342,0,0.8999999761581421,0.002909829141572118,0.0
2167769342,0,0.8999999761581421,-0.003395652864128351,0.0
2192769343,0,0.8999999761581421,-0.0023817643523216248,0.0
2217769343,0,0.8999999761581421,0.004721940495073795,0.0
2242769343,0,0.8999999761581421,0.0034978578332811594,0.0
2267769344,0,0.8999999761581421,0.004325852729380131,0.0
2292769344,0,0.8999999761581421,0.0034398839343339205,0.0
2317769344,0,0.8999999761581421,0.003372941864654422,0.0
2342769345,0,0.8999999761581421,0.002885783789679408,0.0
2367769345,0,0.8999999761581421,0.0023042254615575075,0.0
2392769346,0,0.8999999761581421,0.0016910219565033913,0.0
2417769346,0,0.8999999761581421,0.001719160471111536,0.0
2442769346,0,0.8999999761581421,0.0013910490088164806,0.0
2467769347,0,0.8999999761581421,0.0014926987932994962,0.0
2492769347,0,0.8999999761581421,0.0012996713630855083,0.0
2517769347,0,0.8999999761581421,0.0014325195224955678,0.0
2542769348,0,0.8999999761581421,0.0013987593119964004,0.0
2567769348,0,0.8999999761581421,0.0014078642707318068,0.0
2592769348,0,0.8999999761581421,0.0012302546529099345,0.0
2617769349,0,0.8999999761581421,0.0012188348919153214,0.0
2642769349,0,0.8999999761581421,0.001086643198505044,0.0
2667769350,0,0.8999999761581421,0.0010905642993748188,0.0
2692769350,0,0.8999999761581421,0.001010626438073814,0.0
2717769350,0,0.8999999761581421,0.0007403353811241686,0.0
2742769351,0,0.8999999761581421,0.0008491952903568745,0.0
2767769351,0,0.8999999761581421,0.000955136667471379,0.0
2792769351,0,0.8999999761581421,0.0006357565289363265,0.0
2817769352,0,0.8999999761581421,0.0006161704077385366,0.0
2842769352,0,0.8999999761581421,0.0006405821186490357,0.0
2867769353,0,0.8999999761581421,0.000491647922899574,0.0
2892769353,0,0.8999999761581421,0.0005694446736015379,0.0
2917769353,0,0.8999999761581421,0.00043807257316075265,0.0
2942769354,0,0.8999999761581421,0.0006790311890654266,0.0
2967769354,0,0.8999999761581421,0.0006516302237287164,0.0
2992769354,0,0.8999999761581421,0.0003993822610937059,0.0
3017769355,0,0.8999999761581421,0.0006316053331829607,0.0
3042769355,0,0.8999999761581421,0.0004050858551636338,0.0
3067769356,0,0.8999999761581421,0.00033720035571604967,0.0
3092769356,0,0.8999999761581421,0.0005423161201179028,0.0
3117769356,0,0.8999999761581421,0.0003453073150012642,0.0
3142769357,0,0.8999999761581421,0.0006556796724908054,0.0
3167769357,0,0.8999999761581421,0.0005569094209931791,0.0
3192769357,0,0.8999999761581421,0.0005984384333714843,0.0
3217769358,0,0.8999999761581421,0.0006002170848660171,0.0
3242769358,0,0.8999999761581421,0.00038987857988104224,0.0
3267769359,0,0.8999999761581421,0.0005779321654699743,0.0
3292769359,0,0.8999999761581421,0.00036479043774306774,0.0
