ts,agent_id,steer_unclip,throttle_unclip
2142769342,0,0.0029098291103316727,5.240408906936645
2167769342,0,-0.0033956528322781946,3.684020821452141
2192769343,0,-0.002381764421130939,3.812251439988613
2217769343,0,0.004721940575384765,4.413741298019886
2242769343,0,0.0034978577408221055,4.486069143712521
2267769344,0,0.004325852593014925,4.732475215494633
2292769344,0,0.003439884043752976,4.911360138952732
2317769344,0,0.0033729419762962573,5.054128565317583
2342769345,0,0.0028857839038031216,5.191847575563602
2367769345,0,0.0023042255022000238,5.287499141743682
2392769346,0,0.0016910219803986104,5.36589268645439
2417769346,0,0.0017191604150567016,5.445666422761246
2442769346,0,0.0013910489892116208,5.509962256638341
2467769347,0,0.0014926987577680508,5.565933484180143
2492769347,0,0.0012996713982328973,5.641049460325948
2517769347,0,0.001432519478779437,5.702043011209212
2542769348,0,0.0013987593240842877,5.7692876405694316
2567769348,0,0.001407864298255276,5.831309161100794
2592769348,0,0.0012302546678153489,5.899116253433528
2617769349,0,0.001218834923530449,5.965613089281662
2642769349,0,0.0010866432051589527,6.0082869306953155
2667769350,0,0.001090564350341117,6.069327273336632
2692769350,0,0.0010106264250323727,6.127668280098109
2717769350,0,0.000740335396423604,6.187674781678224
2742769351,0,0.0008491952834226286,6.239565870067241
2767769351,0,0.0009551366875075499,6.301900730052431
2792769351,0,0.0006357565201514687,6.349122492411375
2817769352,0,0.0006161704309401724,6.416094347862939
2842769352,0,0.0006405821436323747,6.468772161130161
2867769353,0,0.0004916479240578848,6.524285938887956
2892769353,0,0.0005694446798941222,6.575166411481361
2917769353,0,0.0004380725842230276,6.634364907124725
2942769354,0,0.0006790311756822529,6.6927443943018
2967769354,0,0.0006516302116956004,6.7568335919547575
2992769354,0,0.00039938226614428206,6.8024405109132084
3017769355,0,0.0006316053302462764,6.880290131662536
3042769355,0,0.00040508585352475,6.942489248638131
3067769356,0,0.00033720036618892387,6.974261875635302
3092769356,0,0.0005423161170224304,7.02608131522233
3117769356,0,0.0003453073263835902,7.103377724409765
3142769357,0,0.0006556796600054321,7.08532122348493
3167769357,0,0.0005569094327827394,7.107375506858126
3192769357,0,0.0005984384058924941,7.111142236628693
3217769358,0,0.0006002171009888514,7.1314063634619
3242769358,0,0.0003898785795861546,7.140476604975221
3267769359,0,0.0005779321858656079,7.1300754727142195
3292769359,0,0.0003647904409910516,7.1461248315229895
3317769359,0,0.0003065417339755366,7.147564837400046
3342769360,0,0.0002639555045005071,7.143638762781189
3367769360,0,0.0005552090002706216,7.142961718491098
3392769360,0,0.00032811374810416016,7.137888814211202
3417769361,0,0.00022333580032401037,7.141408638500618
3442769361,0,0.0002779218183971061,7.138457345991436
3467769362,0,0.000396486787608142,7.145308840467837
3492769362,0,0.00033383545449012294,7.149466346979887
3517769362,0,-1.4092958874249499e-05,7.144937251938365
3542769363,0,0.0002934491151102684,7.137700731508254
3567769363,0,0.0005374860823305157,7.130962651428389
3592769363,0,0.00018114515263841082,7.128399117468033
3617769364,0,0.00039187925583053756,7.126426747636196
3642769364,0,0.00027335555234573716,7.139415896221081
3667769365,0,0.000312671828755623,7.145216444181126
3692769365,0,0.00028701450772968554,7.142477726863017
3717769365,0,6.439018355742829e-05,7.1377753897876755
3742769366,0,0.0003185415225736027,7.134963016725472
3767769366,0,0.00029126772344409554,7.12882181987464
3792769366,0,0.0003552068318118774,7.1130677180722435
3817769367,0,0.0004905897188979926,7.131194953236832
3842769367,0,0.0003032547054374679,7.145009178656884
3867769367,0,0.0003506462575848169,7.144227492999605
3892769368,0,0.00036105233537654663,7.133977652484391
3917769368,0,0.00017335019924813377,7.134505965686488
3942769369,0,0.00023286533717225527,7.134775185172933
3967769369,0,0.0006180880063609745,7.118877769360719
3992769369,0,0.000469992429682173,7.129374686776887
4017769370,0,0.000528673715345122,7.13235126860679
4042769370,0,0.0003285377890151318,7.140003028630493
4067769370,0,0.00037700651891283484,7.14374527476112
4092769371,0,0.00048063044931446786,7.130572518464559
4117769371,0,5.4311385663428184e-05,7.135690472083841
4142769372,0,0.0004644514387180001,7.121690249979127
4167769372,0,0.0006609346367981107,7.129471617245871
4192769372,0,0.00040067881621123734,7.121046224923666
4217769373,0,0.0004780705513317901,7.127861642717692
4242769373,0,0.0004067662223090112,7.140425040798228
4267769373,0,0.0005442223563994407,7.138056409593335
4292769374,0,0.0003320354150526092,7.1343665108492855
4317769374,0,0.0003060935028112545,7.126362531437276
4342769375,0,0.0005214650198586044,7.129395653686566
4367769375,0,0.000648924887507505,7.1237742635248145
4392769375,0,0.0003593362503475809,7.1320651855189405
4417769376,0,0.0004431739764973333,7.1312362729186685
4442769376,0,0.0005984028319905669,7.132919276660035
4467769376,0,0.000338851374661851,7.1362463273013415
4492769377,0,0.00041615630946170164,6.955646476589304
4517769377,0,0.0006063813467147881,6.78482946627606
4542769378,0,0.0006519927808097023,6.638999206567439
4567769378,0,0.000739244178588384,6.491520218751748
4592769378,0,0.0008802690865201451,6.32540938679886
4617769379,0,0.0008344712451791326,6.201509802907781
4642769379,0,0.000851455648915231,6.0612777916235885
4667769379,0,0.0007664254855728806,5.9323568943830445
4692769380,0,0.001107983324580139,5.810550312503571
4717769380,0,0.0014839112446733325,5.6591234715523715
4742769381,0,0.0014271537956266035,5.562754882559696
4767769381,0,0.0012314674529496613,5.450640583241174
4792769381,0,0.0011800062464218462,5.323120459849357
4817769382,0,0.0010218873671360511,5.195248025182958
4842769382,0,0.0007715865472644714,5.051473461715929
4867769382,0,0.0013395196226631857,4.951060250403748
4892769383,0,0.0018141594287799114,4.8419280547406505
4917769383,0,0.002494671097173361,4.672056749633889
4942769384,0,0.002889683704172432,4.584496180039189
4967769384,0,0.0031238624316906266,4.517229044019251
4992769384,0,0.0023605261818743107,4.429318676229245
5017769385,0,0.0017366609719535774,4.3338086969422935
5042769385,0,0.0019284284935942248,4.158213933572012
5067769385,0,0.0016954535869172437,4.108698154703266
5092769386,0,0.0011159305342706642,4.012605445117895
5117769386,0,0.0005046584856321419,3.9030203505534544
5142769386,0,-3.932623898921543e-05,3.7970450238052105
5167769387,0,0.0014663505437260145,3.672641326251599
5192769387,0,0.0013492113765042183,3.5491555740088385
5217769388,0,0.0009639929761837306,3.4642323476717625
5242769388,0,0.0015382510913450923,3.3975609937299605
5267769388,0,0.0006989104885833815,3.2643594053913847
5292769389,0,6.945590719185444e-05,3.1766538085006806
5317769389,0,0.00010624074474060435,3.1086001948848137
5342769389,0,-0.00013169031795286698,3.009094307061352
5367769390,0,-5.7998268632737585e-05,2.9517635526222636
5392769390,0,0.0001952210341529455,2.8293871540430287
5417769391,0,0.0011019528367254485,2.7437904199552854
5442769391,0,0.0007152944048549496,2.666985408044549
5467769391,0,0.0004999712683142207,2.608489936593309
5492769392,0,0.0004194547216483869,2.539776379140086
5517769392,0,0.0003861134378061851,2.3548417519232197
5542769392,0,0.0008059523594821751,2.275684774351897
5567769393,0,0.00019701253585399674,2.1925078904630273
5592769393,0,-0.00022559403539192569,2.146644108527026
5617769394,0,0.0007329789029809744,2.0923418346276823
5642769394,0,0.0006693955336324639,2.0220971810800754
5667769394,0,0.0015496873893366325,2.058009251244393
5692769395,0,0.0018833008645655197,1.996889458970611
5717769395,0,0.002926420161214561,1.85309060987524
5742769395,0,0.0029282785418512343,1.8186258877119514
5767769396,0,0.003045174383583849,1.7237882449365882
5792769396,0,0.003171117380054576,1.6459073099326729
5817769397,0,0.004735267696845501,1.562345823159216
5842769397,0,0.005090890033718677,1.4257110701438582
5867769397,0,0.004439906126880839,1.3950916916440521
5892769398,0,0.004012242369736952,1.3385950863647662
5917769398,0,0.0037585791046552187,1.277272730836988
5942769398,0,0.004043830571692184,1.2622931168829306
5967769399,0,0.0035026448016744556,1.200117094872018
5992769399,0,0.003005715811566255,1.2343876972877663
6017769400,0,0.0018530146674208218,1.2712438614127244
6042769400,0,0.001276472707755737,1.237181616280972
6067769400,0,0.0014086795568777962,1.181740898535051
6092769401,0,-1.4297864549349783e-05,1.102035769459375
6117769401,0,-0.000490270980510305,1.0663558641540745
6142769401,0,-0.0019793987840490248,0.9786035425483578
6167769402,0,-0.002140255430827133,0.9882672084606153
6192769402,0,-0.002963229192790201,0.980187730710394
6217769403,0,-0.0019748367868658873,0.9803147611142338
6242769403,0,-0.0010636383251674108,0.9324753348179882
6267769403,0,-0.002200433666283177,0.8828080771516132
6292769404,0,-0.0008414309271257397,0.8454576774096773
6317769404,0,-0.0016391870614906898,0.8994377023812815
6342769404,0,-0.0017959185586013256,0.8418059530463559
6367769405,0,-0.001342948950582543,0.7653683759661132
6392769405,0,-0.0018068795892631196,0.8643531947253968
6417769405,0,-0.0015034825863311527,0.8698577977235595
6442769406,0,-0.0009274116251275838,0.811705145623993
6467769406,0,-0.0008287637721275204,0.8423156318210585
6492769407,0,0.00018880634815744184,0.7590874666350534
6517769407,0,4.643674673283437e-05,0.7302359899875068
6542769407,0,-0.0012153553250623963,0.6921876293327329
6567769408,0,0.00010923891319502451,0.6510701045120343
6592769408,0,0.0011487837441784255,0.515462165379629
6617769408,0,0.0006367884951260385,0.3805355658216661
6642769409,0,0.0014164503200147626,0.2868559608479022
6667769409,0,0.0012544923052329898,0.2624063077835447
6692769410,0,0.0012501238300763355,0.24675643427520524
6717769410,0,0.0017700506363024,0.23571958793355102
6742769410,0,0.0017619597080480891,0.22432374811564948
6767769411,0,0.00330074867867711,0.21367606094690833
6792769411,0,0.0014066461526436405,0.20365506527854857
6817769411,0,0.0023191366584601105,0.19431830505877962
6842769412,0,0.0013835828805462307,0.18626651517253215
6867769412,0,0.0007105175413041721,0.17839013271072077
6892769413,0,-0.00039646260112841125,0.17086677989221757
6917769413,0,0.000598984821026095,0.16378346744264505
6942769413,0,0.0034934297381192464,0.1566424099140171
6967769414,0,0.0029199144060301245,0.14991823485661185
6992769414,0,0.0016071691230265977,0.1425999659894282
7017769414,0,0.0003429110683497774,0.13456741650664533
7042769415,0,-0.0001203280136773353,0.12661717469350436
7067769415,0,-0.0008549418950776714,0.1190728416245794
7092769416,0,-0.0013864344882982907,0.1122402879375434
7117769416,0,-0.0023077530136170026,0.15183355897735784
7142769416,0,-0.0022279152169999384,0.15972957165325963
7167769417,0,-0.0038123056610313345,0.08830643633960852
7192769417,0,-0.006090964912809446,0.08899495998022139
7217769417,0,-0.006213697720370267,0.18514915258582526
7242769418,0,-0.00994809795725043,0.23594108475699774
7267769418,0,-0.005694879396928253,0.3565371896264707
7292769419,0,-0.0050039388834458385,0.4909615388878228
7317769419,0,-0.004240611171365986,0.4741566460886056
7342769419,0,-0.004742894745192261,0.5488381906486648
7367769420,0,-0.004024225086635673,0.6482768177441683
7392769420,0,-0.0032535250391204367,0.634196444362219
7417769420,0,-0.0011788052752663655,0.6116041928038539
7442769421,0,-0.0005301194424930213,0.5854844692218798
7467769421,0,8.648015369811115e-05,0.6270594791553012
7492769422,0,0.0006789535296022507,0.7145816442108609
7517769422,0,-0.0002278906865003424,0.6530130779531181
7542769422,0,-0.0006706235485005689,0.7055379136140886
7567769423,0,8.442255921064482e-05,0.780738043674535
7592769423,0,-7.140536079104192e-05,0.6974896867747215
7617769423,0,-0.0004114107547181996,0.6728090874911744
7642769424,0,7.762082916217386e-05,0.6860123062662211
7667769424,0,0.00010980667266978177,0.601135751843143
7692769424,0,0.00015969124386418533,0.41999885321440833
7717769425,0,-0.0005510368968261852,0.5242182807347946
7742769425,0,-0.0010965954108687994,0.6027305811348066
7767769426,0,-0.0010502269641408755,0.6513390948581407
7792769426,0,-0.0006174989063186404,0.5904759402871893
7817769426,0,-0.001052089613645781,0.6084993138963857
7842769427,0,-0.0007802182026016549,0.587194256966865
7867769427,0,-0.0016858173321367973,0.5962085803349483
7892769427,0,-0.002063627823119976,0.6796966047834974
7917769428,0,-0.002416549389358843,0.6958167406262682
7942769428,0,-0.0029555722661394014,0.7045285768834018
7967769429,0,-0.002381853451331255,0.6921420969581238
7992769429,0,-0.002343951593261993,0.7086633611281231
8017769429,0,-0.0006388759754647035,0.6821540763324825
8042769430,0,-0.002521629003827335,0.7163205698683965
8067769430,0,-0.0038112725949193695,0.677678677427908
8092769430,0,-0.004219168646240377,0.7385273522632521
8117769431,0,-0.005729377544061126,0.7431417286650166
8142769431,0,-0.006145970702925283,0.6861237148058223
8167769432,0,-0.003770739691063575,0.7109881506298129
8192769432,0,-0.0034262021820308988,0.7239649104046405
8217769432,0,-0.0036228120232018697,0.715163657804222
