ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142769342,0,128.46112060546875,114.65552520751953,128.25341796875,95.81947326660156,128.20645141601562,88.85818481445312,128.11097717285156,85.04165649414062,0.012775852344930172,3.501018524169922,0.012573490850627422,6.585880279541016,0.014472970739006996,9.470576286315918,0.010056608356535435,12.359114646911621
2167769342,0,128.47296142578125,122.51595306396484,127.2158432006836,100.91338348388672,127.02401733398438,92.76864624023438,126.93856048583984,88.26374816894531,0.011064907535910606,2.8940086364746094,-0.03205196559429169,5.3551201820373535,-0.05553727596998215,7.612077236175537,-0.07713034003973007,9.831343650817871
2192769343,0,128.21458435058594,122.87149047851562,127.37772369384766,101.11863708496094,127.224853515625,92.85029602050781,127.16423034667969,88.28194427490234,0.004985103849321604,2.8709869384765625,-0.025255899876356125,5.3145527839660645,-0.043936166912317276,7.5807013511657715,-0.06066398695111275,9.81990909576416
2217769343,0,128.7193603515625,119.81175994873047,128.34288024902344,98.62701416015625,128.26966857910156,90.57665252685547,128.20404052734375,86.2928695678711,0.017781253904104233,3.080314874649048,0.015218458138406277,5.849292278289795,0.017155898734927177,8.557479858398438,0.016871266067028046,11.242169380187988
2242769343,0,128.7061767578125,119.26577758789062,128.33583068847656,98.26274871826172,128.2791748046875,90.3291015625,128.2337646484375,86.12684631347656,0.01765701361000538,3.1205174922943115,0.015112310647964478,5.935970306396484,0.018000546842813492,8.678459167480469,0.019556188955903053,11.37899112701416
2267769344,0,128.8179473876953,118.49505615234375,128.41098022460938,97.54800415039062,128.34983825683594,89.74451446533203,128.2997589111328,85.64330291748047,0.02079070545732975,3.178874969482422,0.019011421129107475,6.113228797912598,0.023299885913729668,8.977545738220215,0.025965889915823936,11.796460151672363
2292769344,0,128.70101928710938,117.58102416992188,128.33657836914062,96.94561767578125,128.27597045898438,89.27542877197266,128.2177276611328,85.26715087890625,0.018175924196839333,3.2506415843963623,0.015945661813020706,6.270509719848633,0.01887923665344715,9.232177734375,0.019394857808947563,12.142255783081055
2317769344,0,128.73330688476562,117.0096435546875,128.2779998779297,96.55500793457031,128.20343017578125,88.96949768066406,128.1354522705078,85.00797271728516,0.01925443857908249,3.296985387802124,0.01337997056543827,6.376621246337891,0.014167623594403267,9.405829429626465,0.012306294403970242,12.392154693603516
2342769345,0,128.66342163085938,116.8741455078125,128.21897888183594,96.32323455810547,128.15367126464844,88.74385070800781,128.09658813476562,84.79475402832031,0.017472058534622192,3.3081483840942383,0.010639753192663193,6.441195011138916,0.010846458375453949,9.53797721862793,0.008921594358980656,12.605329513549805
2367769345,0,128.53433227539062,116.65011596679688,128.16641235351562,96.16080474853516,128.1095428466797,88.6038818359375,128.0516815185547,84.66648864746094,0.014142931438982487,3.326753616333008,0.00814000703394413,6.487187385559082,0.007796954829245806,9.621752738952637,0.004822027403861284,12.73702621459961
2392769346,0,128.40011596679688,116.51608276367188,128.1079559326172,96.07206726074219,128.0616455078125,88.5247573852539,128.00819396972656,84.59097290039062,0.010622325353324413,3.3379745483398438,0.005300096236169338,6.512575626373291,0.004408765584230423,9.669739723205566,0.00076910515781492,12.815817832946777
2417769346,0,128.3784637451172,116.32288360595703,128.0996551513672,95.9693603515625,128.0614471435547,88.44448852539062,128.01690673828125,84.51847839355469,0.010091295465826988,3.3542680740356445,0.004913534037768841,6.542195796966553,0.004416029900312424,9.718892097473145,0.0015960956225171685,12.892350196838379
2442769346,0,128.33128356933594,116.3587875366211,128.06192016601562,95.96560668945312,128.0272674560547,88.43838500976562,127.98651885986328,84.51575469970703,0.008826141245663166,3.351229429244995,0.0030534747056663036,6.543282985687256,0.0019603611435741186,9.722648620605469,-0.001272976049222052,12.895242691040039
2467769347,0,128.32281494140625,116.3922348022461,128.0711669921875,95.98165893554688,128.03579711914062,88.44487762451172,127.99163818359375,84.5207748413086,0.008594037033617496,3.348402976989746,0.003507115412503481,6.538635730743408,0.002572575118392706,9.718652725219727,-0.0007892599096521735,12.889911651611328
2492769347,0,128.27354431152344,116.43075561523438,128.06272888183594,95.96238708496094,128.0382843017578,88.41761779785156,128.00241088867188,84.49430847167969,0.0072760325856506824,3.345153331756592,0.003093770705163479,6.544216156005859,0.0027558859437704086,9.735453605651855,0.00022804236505180597,12.918063163757324
2517769347,0,128.2829132080078,116.49848937988281,128.07273864746094,95.97675323486328,128.0473175048828,88.42292785644531,128.0108642578125,84.4991455078125,0.007513782009482384,3.3394525051116943,0.0035852999426424503,6.540055274963379,0.0034050371032208204,9.732175827026367,0.0010272362269461155,12.912909507751465
2542769348,0,128.27272033691406,116.50764465332031,128.07260131835938,95.96412658691406,128.05323791503906,88.40510559082031,128.02378845214844,84.48287963867188,0.007241583429276943,3.3386833667755127,0.003580416552722454,6.543712139129639,0.003835241077467799,9.743184089660645,0.0022521745413541794,12.930257797241211
2567769348,0,128.2484893798828,116.56116485595703,128.0840606689453,95.97408294677734,128.0643768310547,88.40423583984375,128.0318603515625,84.48157501220703,0.006590250879526138,3.334192991256714,0.0041438257321715355,6.540828227996826,0.004637930542230606,9.743721008300781,0.0030166979413479567,12.93165111541748
2592769348,0,128.18397521972656,116.55804443359375,128.08555603027344,95.95697784423828,128.07351684570312,88.38833618164062,128.0442352294922,84.46675109863281,0.004879595711827278,3.3344545364379883,0.004220551811158657,6.545783519744873,0.0053015477024018764,9.753562927246094,0.004193393979221582,12.947503089904785
2617769349,0,128.17034912109375,116.4552993774414,128.0835418701172,95.9128189086914,128.0745849609375,88.35792541503906,128.04579162597656,84.4456558227539,0.0045286319218575954,3.343085527420044,0.004128802102059126,6.558610439300537,0.005388571880757809,9.772439002990723,0.004348293878138065,12.970126152038574
2642769349,0,128.15444946289062,116.66206359863281,128.06585693359375,96.00685119628906,128.04933166503906,88.42112731933594,128.0166015625,84.50060272216797,0.004086940083652735,3.3257570266723633,0.0032420295756310225,6.5313544273376465,0.0035503688268363476,9.733287811279297,0.0015695265028625727,12.911358833312988
2667769350,0,128.14321899414062,116.850830078125,128.0667266845703,96.06303405761719,128.0489044189453,88.44940185546875,128.01519775390625,84.5209732055664,0.0037738163955509663,3.3100759983062744,0.0032771762926131487,6.515171051025391,0.003513570176437497,9.715868949890137,0.0014344716910272837,12.889701843261719
2692769350,0,128.11199951171875,116.8832778930664,128.06732177734375,96.07615661621094,128.052490234375,88.45800018310547,128.02194213867188,84.5266342163086,0.0029490506276488304,3.307394027709961,0.0033046011812984943,6.511401653289795,0.0037692252080887556,9.71058464050293,0.0020701184403151274,12.883695602416992
2717769350,0,128.06683349609375,117.09290313720703,128.04086303710938,96.13689422607422,128.02976989746094,88.48434448242188,128.00323486328125,84.54293060302734,0.0017516069347038865,3.290159225463867,0.0020007824059575796,6.494009971618652,0.0021343042608350515,9.694426536560059,0.0003047947830054909,12.866436958312988
