ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1990510022,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2015510022,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2040510023,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2065510023,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2090510023,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2115510024,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2140510024,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2165510024,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2190510025,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2215510025,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2240510025,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2265510026,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2290510026,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2315510027,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2340510027,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2365510027,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2390510028,0,13.807305635197004,195.5673828125,-72.83245086669922,-0.01099266018718481
2415510028,0,13.807297573533024,195.5673828125,-72.83245849609375,-0.011423873715102673
2440510028,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2465510029,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2490510029,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2515510030,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2540510030,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2565510030,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2590510031,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2615510031,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2640510031,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2665510032,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2690510032,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2715510033,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2740510033,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2765510033,0,13.807346042421369,195.56744384765625,-72.83250427246094,-0.00830154400318861
2790510034,0,13.807347573429741,195.56744384765625,-72.83250427246094,-0.00817062333226204
2815510034,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2840510034,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2865510035,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2890510035,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2915510036,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
