ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990510022,0,128.44239807128906,114.64823913574219,128.2401580810547,95.79925537109375,128.19805908203125,88.8286361694336,128.11007690429688,85.0084457397461,0.012259217910468578,3.5016849040985107,0.011925716884434223,6.59181547164917,0.01390901766717434,9.487907409667969,0.010000493377447128,12.39168930053711
2015510022,0,128.3855743408203,122.28360748291016,127.1728744506836,100.72911834716797,126.98880004882812,92.60099029541016,126.89532470703125,88.11236572265625,0.009062172845005989,2.9092295169830322,-0.034025128930807114,5.392032623291016,-0.0580095611512661,7.677280902862549,-0.08102630078792572,9.927472114562988
2040510023,0,128.3008270263672,122.76811218261719,127.41908264160156,101.1031265258789,127.27621459960938,92.83279418945312,127.21688842773438,88.26256561279297,0.00700287614017725,2.877647638320923,-0.023589858785271645,5.317598342895508,-0.041059430688619614,7.587406158447266,-0.056909557431936264,9.832087516784668
2065510023,0,128.73678588867188,119.72953796386719,128.3520965576172,98.58065032958984,128.27789306640625,90.54502868652344,128.20950317382812,86.26883697509766,0.018243353813886642,3.086310386657715,0.015654774382710457,5.860192775726318,0.0177092757076025,8.572754859924316,0.01735212653875351,11.261777877807617
2090510023,0,128.71763610839844,119.15009307861328,128.33169555664062,98.19923400878906,128.2729949951172,90.28636169433594,128.2255401611328,86.09494018554688,0.017987564206123352,3.129154920578003,0.014962415210902691,5.951330661773682,0.01764322631061077,8.699677467346191,0.018910860642790794,11.405654907226562
2115510024,0,128.8275909423828,118.48323059082031,128.4129638671875,97.54232025146484,128.34738159179688,89.74201202392578,128.2952880859375,85.64170837402344,0.021041177213191986,3.1797852516174316,0.019107433035969734,6.114677906036377,0.023139530792832375,8.97886848449707,0.02558160573244095,11.79788589477539
2140510024,0,128.70465087890625,117.52643585205078,128.33493041992188,96.90904235839844,128.2729034423828,89.2486801147461,128.2138214111328,85.24417877197266,0.01829199120402336,3.255018949508667,0.01589088886976242,6.280304908752441,0.018698371946811676,9.247115135192871,0.01907992921769619,12.164010047912598
2165510024,0,128.74038696289062,116.95138549804688,128.2793731689453,96.518310546875,128.2044677734375,88.94110107421875,128.13583374023438,84.98246002197266,0.019465534016489983,3.301776647567749,0.013466192409396172,6.3867645263671875,0.014263754710555077,9.422266006469727,0.012365203350782394,12.417292594909668
2190510025,0,128.6500244140625,116.83256530761719,128.21546936035156,96.2916488647461,128.15162658691406,88.71791076660156,128.09503173828125,84.77110290527344,0.017135104164481163,3.3115875720977783,0.010482844896614552,6.450090408325195,0.010718746110796928,9.553397178649902,0.008794089779257774,12.629414558410645
2215510025,0,128.54803466796875,116.64665985107422,128.17324829101562,96.16559600830078,128.11558532714844,88.61076354980469,128.0572052001953,84.6735610961914,0.01450673583894968,3.3270423412323,0.008472705259919167,6.485821723937988,0.008223633281886578,9.617600440979004,0.005334423389285803,12.729695320129395
2240510025,0,128.41433715820312,116.50384521484375,128.11585998535156,96.0719985961914,128.0686798095703,88.52702331542969,128.0145721435547,84.59415435791016,0.011002895422279835,3.3390023708343506,0.005688162054866552,6.5125956535339355,0.004911171738058329,9.66835880279541,0.0013674298534169793,12.812479019165039
2265510026,0,128.38693237304688,116.31828308105469,128.1041717529297,95.97108459472656,128.06491088867188,88.44737243652344,128.01901245117188,84.52127075195312,0.010318172164261341,3.3546578884124756,0.005135857034474611,6.541696071624756,0.004664141219109297,9.717117309570312,0.0017944872379302979,12.889386177062988
2290510026,0,128.33839416503906,116.33112335205078,128.0667266845703,95.9596176147461,128.03245544433594,88.43745422363281,127.99213409423828,84.51618957519531,0.009021209552884102,3.3535704612731934,0.003291321685537696,6.545018672943115,0.0023334778379648924,9.723222732543945,-0.0007427236414514482,12.894780158996582
