ts,agent_id,throttle,steer,brake
1990510022,0,0.8999999761581421,0.0027742867823690176,0.0
2015510022,0,0.8999999761581421,-0.003910788334906101,0.0
2040510023,0,0.8999999761581421,-0.001776448916643858,0.0
2065510023,0,0.8999999761581421,0.004742089658975601,0.0
2090510023,0,0.8999999761581421,0.0034916293807327747,0.0
2115510024,0,0.8999999761581421,0.00436554616317153,0.0
2140510024,0,0.8999999761581421,0.003434351645410061,0.0
2165510024,0,0.8999999761581421,0.003402296220883727,0.0
2190510025,0,0.8999999761581421,0.0028187327552586794,0.0
2215510025,0,0.8999999761581421,0.0023967802990227938,0.0
2240510025,0,0.8999999761581421,0.0017682273173704743,0.0
2265510026,0,0.8999999761581421,0.0017584767192602158,0.0
2290510026,0,0.8999999761581421,0.0014346155803650618,0.0
2315510027,0,0.8999999761581421,0.0015025470638647676,0.0
2340510027,0,0.8999999761581421,0.001352798892185092,0.0
2365510027,0,0.8999999761581421,0.001422602916136384,0.0
2390510028,0,0.8999999761581421,0.0013821178581565619,0.0
2415510028,0,0.8999999761581421,0.0014194841496646404,0.0
2440510028,0,0.8999999761581421,0.0012061996385455132,0.0
2465510029,0,0.8999999761581421,0.0012249578721821308,0.0
2490510029,0,0.8999999761581421,0.0010771321831271052,0.0
2515510030,0,0.8999999761581421,0.0010567264398559928,0.0
2540510030,0,0.8999999761581421,0.0010169941233471036,0.0
2565510030,0,0.8999999761581421,0.0007876201998442411,0.0
2590510031,0,0.8999999761581421,0.0008517936221323907,0.0
2615510031,0,0.8999999761581421,0.0009304384584538639,0.0
2640510031,0,0.8999999761581421,0.0006266709533520043,0.0
2665510032,0,0.8999999761581421,0.000541719957254827,0.0
2690510032,0,0.8999999761581421,0.0005821342347189784,0.0
2715510033,0,0.8999999761581421,0.000514214567374438,0.0
2740510033,0,0.8999999761581421,0.0006234472966752946,0.0
2765510033,0,0.8999999761581421,0.000438425486208871,0.0
2790510034,0,0.8999999761581421,0.0007066450780257583,0.0
2815510034,0,0.8999999761581421,0.000737461494281888,0.0
2840510034,0,0.8999999761581421,0.00040426585474051535,0.0
2865510035,0,0.8999999761581421,0.000634697440546006,0.0
2890510035,0,0.8999999761581421,0.0004241491842549294,0.0
2915510036,0,0.8999999761581421,0.00030835563666187227,0.0
2940510036,0,0.8999999761581421,0.00048815415357239544,0.0
2965510036,0,0.8999999761581421,0.0003792491042986512,0.0
2990510037,0,0.8999999761581421,0.0005789382266812027,0.0
3015510037,0,0.8999999761581421,0.0005403562099672854,0.0
3040510037,0,0.8999999761581421,0.0005831558373756707,0.0
3065510038,0,0.8999999761581421,0.000506252225022763,0.0
3090510038,0,0.8999999761581421,0.0002734722220338881,0.0
3115510039,0,0.8999999761581421,0.00046210215077735484,0.0
3140510039,0,0.8999999761581421,0.0003405447059776634,0.0
3165510039,0,0.8999999761581421,0.00020348555699456483,0.0
3190510040,0,0.8999999761581421,0.00021055765682831407,0.0
3215510040,0,0.8999999761581421,0.0004905413370579481,0.0
