ts,agent_id,steer_unclip,throttle_unclip
2124776050,0,0.0032976842482630017,5.246772074997425
2149776050,0,0.0025412173191446657,4.822519883215427
2174776051,0,0.0039537127243417115,4.892336195111275
2199776051,0,0.002328750434874156,5.1071738049387925
2224776051,0,0.0035126835201892644,5.158659518659115
2249776052,0,0.0039360295068289865,5.23171812236309
2274776052,0,0.0028808586733968197,5.292227439880371
2299776053,0,0.0038801888209194094,5.339864604771138
2324776053,0,0.0033905918017101467,5.40021028855261
2349776053,0,0.0031562688338618813,5.463091051232865
2374776054,0,0.0026272473935808754,5.522899225703119
2399776054,0,0.00288628891086771,5.582141824865535
2424776054,0,0.0026134465220127253,5.649020434351104
2449776055,0,0.0025328284236991344,5.710610777162544
2474776055,0,0.002485066381205458,5.7810316777698665
2499776056,0,0.002469642438519638,5.8421185575104
2524776056,0,0.0024070090820643365,5.907691672087855
2549776056,0,0.00239946973900165,5.9706808058434095
2574776057,0,0.0025617445512223285,6.034669935129639
2599776057,0,0.0023290650976430967,6.096575591118133
2624776057,0,0.002208032200828109,6.158620994523963
2649776058,0,0.0023459986543839274,6.218024672170618
2674776058,0,0.002309399702314991,6.276871399687266
2699776059,0,0.0024259193618769693,6.339609070828555
2724776059,0,0.002434773895778391,6.403455530617898
2749776059,0,0.002402624527362502,6.461462650697153
2774776060,0,0.0024208805320652307,6.5226747770938545
2799776060,0,0.0022747723032598335,6.583127587229065
2824776060,0,0.00257814174826005,6.647022099935653
2849776061,0,0.0024652182781283753,6.704425480457002
2874776061,0,0.002610121642559988,6.764355437434124
2899776061,0,0.0026295117432561543,6.827457991538975
2924776062,0,0.0027308683828607045,6.888884831026589
2949776062,0,0.0026246043471697916,6.951253485730919
2974776063,0,0.002642760744947124,7.011255801595064
2999776063,0,0.002846308398183682,7.069973693390956
3024776063,0,0.0027284159654308235,7.13266729720202
3049776064,0,0.0027757956121632703,7.194922174925678
3074776064,0,0.0028424762351253125,7.256635546668734
3099776064,0,0.0027552670042626575,7.319417903077584
3124776065,0,0.0027904723605658424,7.321697093885467
3149776065,0,0.002612248534866899,7.326327455491558
3174776066,0,0.002728839863999017,7.327901409397716
3199776066,0,0.002637187263073909,7.323730384300631
3224776066,0,0.0026565380427662007,7.3271901798560535
3249776067,0,0.002664108169096298,7.3288669993259665
3274776067,0,0.002647539268534709,7.329114545069677
3299776067,0,0.0026016731253019963,7.3304271455531165
3324776068,0,0.002584658839488279,7.332698402077582
3349776068,0,0.0025561257242305508,7.331168452526234
3374776069,0,0.00244368658093137,7.330917783192661
3399776069,0,0.0025234518067885022,7.329863197755409
3424776069,0,0.002442425841847071,7.332960169786393
3449776070,0,0.0024959844856325113,7.332617771675314
3474776070,0,0.0026039213959037923,7.334062215348052
3499776070,0,0.0024461724851980397,7.334472554292288
3524776071,0,0.0025909411905686137,7.33557057563015
3549776071,0,0.002412764322420214,7.332528827911934
3574776072,0,0.0025092805872168034,7.334644352195511
3599776072,0,0.002395701656099876,7.331101867872476
3624776072,0,0.002428623167899338,7.336329525175955
3649776073,0,0.002453415331630407,7.3348511535059115
3674776073,0,0.0025540026737635385,7.334974756068006
3699776073,0,0.0025611701035238204,7.3364967870068725
3724776074,0,0.002491776804512568,7.334476217193215
3749776074,0,0.002449957548363088,7.334631149282168
3774776075,0,0.002403384195960064,7.336147799889283
3799776075,0,0.002392438817815118,7.334125696287003
3824776075,0,0.002368177416700802,7.337893489297183
3849776076,0,0.0024133064686855843,7.336296024395653
3874776076,0,0.00254509496872098,7.337212581298186
3899776076,0,0.0024581893492690307,7.337273766184766
3924776077,0,0.002480687707803837,7.336217785619764
3949776077,0,0.002384803235505475,7.337468493464956
3974776078,0,0.002415846445283183,7.338136388774633
3999776078,0,0.0023726995711137815,7.3353787191369895
4024776078,0,0.0022724864664289235,7.339203233514151
4049776079,0,0.0024241109741788983,7.338374891146486
4074776079,0,0.002508756939380436,7.3365765039935935
4099776079,0,0.002524850572612278,7.338435417289495
4124776080,0,0.0024576244357064274,7.338076862388456
4149776080,0,0.0023756465131494265,7.338957765989623
4174776080,0,0.002376385027353434,7.339531491178667
4199776081,0,0.0023576076989602073,7.337141272048165
4224776081,0,0.002357142392323,7.339795430221346
4249776082,0,0.0024013963263203745,7.337887100767768
4274776082,0,0.0025502460697200318,7.337634847463057
4299776082,0,0.0024605329579279914,7.341356681649768
4324776083,0,0.0025173601318224975,7.34038194430929
4349776083,0,0.0024097206193713274,7.339957930306637
4374776083,0,0.0023723338714019705,7.34042778763791
4399776084,0,0.0024145302109118785,7.337397527705579
4424776084,0,0.0023817026142135046,7.340563593656877
4449776085,0,0.0024556636022322023,7.338427612367631
4474776085,0,0.0025781801204693058,7.338539902747854
4499776085,0,0.002474381166470192,7.159008114910137
4524776086,0,0.00249430539746155,6.996333932738013
4549776086,0,0.0024958436129808802,6.843035386158536
4574776086,0,0.0025695399311692403,6.692543720369584
4599776087,0,0.0026506726178164527,6.539879388976183
4624776087,0,0.0023683282500449733,6.392899848359616
4649776088,0,0.0019498240611692896,6.252625949430317
4674776088,0,0.0017075544053967832,6.108730740933712
4699776088,0,0.0020796673802473092,5.976981226849826
4724776089,0,0.0021239042387717587,5.847581485299166
4749776089,0,0.002233942855168895,5.7193703124347275
4774776089,0,0.0032630631099315644,5.556817690737683
4799776090,0,0.003384769966160806,5.434204176580476
4824776090,0,0.0030880138992406,5.3121210601327356
4849776091,0,0.0033255991836073397,5.189476871377065
4874776091,0,0.003585550491593716,5.070739617059556
4899776091,0,0.0035696361508275867,4.978866652855308
4924776092,0,0.0032451295944920496,4.868976241539646
4949776092,0,0.003557986409424484,4.765791691799288
4974776092,0,0.0036037444079953375,4.681310072350062
4999776093,0,0.0030109323685448518,4.5905716598173205
5024776093,0,0.00303730685943364,4.491422520814068
5049776094,0,0.00263170745922105,4.40222764945041
5074776094,0,0.002047800278900969,4.304741022246931
5099776094,0,0.0016656753850920656,4.205959089942808
5124776095,0,0.0007307519767203348,4.10018316194653
5149776095,0,0.00031709437624320616,4.013128684368851
5174776095,0,0.0007388457508867998,3.9350384990288134
5199776096,0,0.0008473006171701399,3.8498504588013875
5224776096,0,0.0007398788169987643,3.760690671482927
5249776097,0,0.0008949041897729746,3.6676038046565465
5274776097,0,0.000494929734933105,3.5881197138245846
5299776097,0,0.00030625287389188797,3.505930421810285
5324776098,0,0.00022660717634523101,3.420449610890898
5349776098,0,0.0001534103157399278,3.3317360847300677
5374776098,0,-0.00044793234539268863,3.2465816864952046
5399776099,0,-0.00015317837767294236,3.169268952969746
5424776099,0,0.00035743802694074826,3.0759035676760225
5449776099,0,0.0007014959997754467,2.98477504765267
5474776100,0,0.0010486304036488054,2.8807679847147822
5499776100,0,0.001672418773941376,2.7887630628734033
5524776101,0,0.0015983994447235173,2.6891431165846575
5549776101,0,0.0020169335156768197,2.5860507225020237
5574776101,0,0.0010254219900315328,2.5348808744236946
5599776102,0,0.00028454283302378714,2.4314084441526878
5624776102,0,0.0012801723935561603,2.345653461760559
5649776102,0,0.001488422015437695,2.288382789257525
5674776103,0,0.0026125871984132455,2.2439873257033867
5699776103,0,0.003212044442743723,2.1727421725627187
5724776104,0,0.002376158777337177,2.0910374848792954
5749776104,0,0.0027143769384315153,2.030640564605068
5774776104,0,0.001820686528305505,1.9252451370366976
5799776105,0,0.0018907415018926026,1.8049527884186964
5824776105,0,0.001965516420787394,1.6989222107951845
5849776105,0,0.0032447453963512364,1.5451217738103875
5874776106,0,0.0034348380986891536,1.460018404798655
5899776106,0,0.004667350003286186,1.4014963149668571
5924776107,0,0.004731997743780357,1.324963465328909
5949776107,0,0.004229799547318706,1.2501156484324192
5974776107,0,0.0020553988643526077,1.1414623781384712
5999776108,0,0.0016720630349221046,1.1957572407330905
6024776108,0,0.0014386640873341522,1.135527085121258
6049776108,0,0.0012414466439182653,1.0905651910575749
6074776109,0,0.0008544865453594241,1.0372103938122996
6099776109,0,0.0008975266978230441,0.981149588564733
6124776110,0,-0.00021012507987792377,0.9086309262162431
6149776110,0,-0.0010743218793941725,0.8813126545381254
6174776110,0,-0.0026977625070490384,0.8229501333930498
6199776111,0,-0.0037868390161197255,0.8163585184073884
6224776111,0,-0.0021766148045088344,0.7283965904946349
6249776111,0,-0.0028094987100461396,0.7247516844998351
6274776112,0,-0.0011025704034364836,0.5972808895242682
6299776112,0,-0.0009773787277744582,0.5636508828565305
6324776113,0,-0.002442119910064078,0.54730288604203
6349776113,0,-0.0032200727647042227,0.3968314935730539
6374776113,0,-0.00324082231022029,0.37444683710502524
6399776114,0,-0.0027102830975713186,0.3551307484907596
6424776114,0,-0.0005391253315048984,0.3348679575678991
6449776114,0,-3.324452471574989e-05,0.3152270577968207
6474776115,0,0.001197622442656171,0.2963418208355804
6499776115,0,-0.0016444633826245242,0.2781074815922633
6524776116,0,-0.001345449084409983,0.26061170090347574
6549776116,0,-0.0014779547543082299,0.24391446010475723
6574776116,0,0.0032075564392765937,0.22746000505940583
6599776117,0,0.0011704254831548262,0.2117838348079532
6624776117,0,0.005061282586622748,0.19675739923398744
6649776117,0,0.004120865144837388,0.18206324360800422
6674776118,0,0.004069968851872177,0.16753981336255308
6699776118,0,0.0023680479276977874,0.15348065566565622
6724776118,0,-0.0008908715360240926,0.1400427546752687
6749776119,0,0.004575956380367107,0.1270158750656469
6774776119,0,-0.00260586088881044,0.11488902227978386
6799776120,0,0.004018511914212593,0.10388299569549578
6824776120,0,0.012360039809171301,0.0938651761780394
6849776120,0,0.022705828374871086,0.08535147751426911
6874776121,0,0.02205707566316212,0.07763468699592904
6899776121,0,0.020822965778890517,0.07034716497350477
6924776121,0,0.020122152796145282,0.06365521943581205
6949776122,0,0.016085419927478816,0.05756174758631236
6974776122,0,0.010571194767115957,0.05244155158157145
6999776123,0,0.006263125518890346,0.04653344645789994
7024776123,0,0.006879557206264383,0.040932945673756084
7049776123,0,0.002148821622637611,0.035592358242634736
7074776124,0,0.0029305751929596517,0.03060534048170982
7099776124,0,0.002703092896740223,0.026016864038405994
7124776124,0,0.0028218812700553614,0.022018799072893214
7149776125,0,0.003085424119180304,0.0181335994718582
7174776125,0,0.002940692410667733,0.014658190023983197
7199776126,0,0.002995611400462867,0.01105485668041648
7224776126,0,0.0028000915436469436,0.008173406625896851
7249776126,0,0.003060363016750665,0.005172961967995227
7274776127,0,0.0026387510918026253,0.0033384700321966608
7299776127,0,0.002997697454071875,0.001763525510601116
7324776127,0,0.003446541912423186,0.00016489399433771145
7349776128,0,0.003230843115478106,0.28663062593922983
7374776128,0,0.003370620090930262,0.13343839749790798
7399776129,0,0.0035462626743053716,-7.349207326678986e-05
7424776129,0,0.003746676077070394,0.01299055336391916
7449776129,0,0.0036987409557015984,0.011725812905900761
7474776130,0,0.0036313967134413497,0.010323335200613667
7499776130,0,0.00364933734366125,0.00990023544947577
7524776130,0,0.0036141248725776796,0.009609515203342436
7549776131,0,0.0035550181230476824,0.009590274552056802
7574776131,0,0.0036324553927627014,0.009772391089344948
7599776132,0,0.0035184381911740324,0.009816567956503791
7624776132,0,0.0034379871004877444,0.009996615529975335
7649776132,0,0.0034710978654454595,0.010298499086772325
7674776133,0,0.0033388981311037852,0.010535188501692987
7699776133,0,0.0034167950156317023,0.010891207029905375
7724776133,0,0.0033484660877661112,0.011052950245340702
7749776134,0,0.0034699836908371,0.011304693555285366
7774776134,0,0.0034673512220944913,0.0114947885284982
7799776135,0,0.003403326736362084,0.011580769437020945
7824776135,0,0.003292586602618944,0.011771685167732788
7849776135,0,0.0029696538357046644,0.011766762363835101
