ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2124776050,0,128.45095825195312,114.61603546142578,128.32725524902344,95.7944107055664,128.3026885986328,88.87569427490234,128.2161865234375,85.0941162109375,0.012505871243774891,3.5046331882476807,0.01625407673418522,6.593238353729248,0.021197520196437836,9.460334777832031,0.019512057304382324,12.307997703552246
2149776050,0,128.5055389404297,114.83206939697266,128.25425720214844,95.71389770507812,128.21881103515625,88.64791107177734,128.1318359375,84.78717803955078,0.013948779553174973,3.4849393367767334,0.012671294622123241,6.6169819831848145,0.015533171594142914,9.595248222351074,0.01218455657362938,12.613035202026367
2174776051,0,128.73968505859375,115.14044189453125,128.35968017578125,95.770263671875,128.33494567871094,88.57267761230469,128.24276733398438,84.6588134765625,0.02026342786848545,3.4571692943573,0.017882701009511948,6.600342273712158,0.023885389789938927,9.64062213897705,0.022664589807391167,12.744991302490234
2199776051,0,128.55226135253906,114.47644805908203,128.21131896972656,95.26104736328125,128.18763732910156,88.08869934082031,128.13059997558594,84.21101379394531,0.015365514904260635,3.5174648761749268,0.010736429132521152,6.753590106964111,0.013783165253698826,9.942663192749023,0.012639852240681648,13.227041244506836
2224776051,0,128.66116333007812,114.48219299316406,128.3114471435547,95.24833679199219,128.28140258789062,88.06488800048828,128.21856689453125,84.18772888183594,0.01839299686253071,3.516935110092163,0.015832267701625824,6.757501125335693,0.020701462402939796,9.957993507385254,0.021193966269493103,13.253076553344727
2249776052,0,128.7122802734375,114.59905242919922,128.37696838378906,95.25819396972656,128.36302185058594,88.05387878417969,128.3179168701172,84.16809844970703,0.01976066827774048,3.506190061569214,0.019154885783791542,6.754467010498047,0.02672412060201168,9.965096473693848,0.030877454206347466,13.275102615356445
2274776052,0,128.56765747070312,114.48709869384766,128.27935791015625,95.22289276123047,128.25352478027344,88.04698944091797,128.2034454345703,84.17146301269531,0.015789920464158058,3.5164828300476074,0.014216586016118526,6.765343189239502,0.0186714269220829,9.9695463180542,0.019754035398364067,13.271323204040527
2299776053,0,128.65328979492188,114.63584899902344,128.37159729003906,95.29251861572266,128.3455047607422,88.09113311767578,128.29486083984375,84.20582580566406,0.018108462914824486,3.5028185844421387,0.018854139372706413,6.743924140930176,0.02537570334970951,9.941099166870117,0.028549635782837868,13.232833862304688
2324776053,0,128.631103515625,114.79009246826172,128.31378173828125,95.34198760986328,128.27798461914062,88.1141357421875,128.2271728515625,84.21690368652344,0.01743042655289173,3.488750457763672,0.015886947512626648,6.728784084320068,0.020387519150972366,9.926337242126465,0.021975861862301826,13.22047233581543
2349776053,0,128.59991455078125,114.8719711303711,128.27171325683594,95.36259460449219,128.23329162597656,88.11312103271484,128.17897033691406,84.21052551269531,0.0165373757481575,3.481323480606079,0.013744862750172615,6.722496509552002,0.0171107929199934,9.926987648010254,0.01732197217643261,13.22758674621582
2374776054,0,128.51638793945312,114.81310272216797,128.20909118652344,95.34656524658203,128.17529296875,88.1026382446289,128.12307739257812,84.20064544677734,0.014254436828196049,3.4866604804992676,0.010584329254925251,6.727385997772217,0.012865246273577213,9.933710098266602,0.011921918019652367,13.238622665405273
2399776054,0,128.52389526367188,114.818115234375,128.22723388671875,95.35114288330078,128.1905059814453,88.1056900024414,128.1339569091797,84.20158386230469,0.014459975995123386,3.4862053394317627,0.011500470340251923,6.725988864898682,0.01397912297397852,9.93175220489502,0.01297476701438427,13.237573623657227
2424776054,0,128.46791076660156,114.752197265625,128.2086181640625,95.32035827636719,128.1750030517578,88.08448028564453,128.11819458007812,84.1838607788086,0.012934666126966476,3.492197275161743,0.010572253726422787,6.735396385192871,0.012858468107879162,9.9453763961792,0.011464715003967285,13.257411003112793
2449776055,0,128.45358276367188,114.74100494384766,128.18951416015625,95.31417083740234,128.1528778076172,88.077880859375,128.09332275390625,84.17540740966797,0.01254187524318695,3.4932167530059814,0.009606657549738884,6.7372894287109375,0.011237411759793758,9.949623107910156,0.00905846618115902,13.26689338684082
2474776055,0,128.41134643554688,114.69377136230469,128.19534301757812,95.28131103515625,128.16477966308594,88.0480728149414,128.1043701171875,84.14862823486328,0.011386594735085964,3.4975240230560303,0.00991610437631607,6.747363090515137,0.012134765274822712,9.968846321105957,0.010153121314942837,13.297019958496094
2499776056,0,128.38954162597656,114.68821716308594,128.19737243652344,95.27732849121094,128.16831970214844,88.04209899902344,128.10391235351562,84.14530181884766,0.010784412734210491,3.4980309009552,0.010020837187767029,6.748586177825928,0.01240007858723402,9.972707748413086,0.01011135894805193,13.30077075958252
2524776056,0,128.38404846191406,114.69270324707031,128.18362426757812,95.26952362060547,128.15367126464844,88.03250885009766,128.0907745361328,84.1368408203125,0.010631217621266842,3.4976212978363037,0.00932595320045948,6.750984191894531,0.011327702552080154,9.978912353515625,0.008839120157063007,13.310322761535645
2549776056,0,128.3602294921875,114.60733032226562,128.18849182128906,95.2393569946289,128.1587371826172,88.01544189453125,128.09405517578125,84.12202453613281,0.009991842322051525,3.5054309368133545,0.00958559475839138,6.7602667808532715,0.011713600717484951,9.989973068237305,0.009169763885438442,13.327078819274902
2574776057,0,128.35342407226562,114.56161499023438,128.2152099609375,95.21958923339844,128.185791015625,88.00064086914062,128.1131134033203,84.11392974853516,0.00981360673904419,3.5096256732940674,0.010953639633953571,6.766362190246582,0.013722649775445461,9.99958324432373,0.011035185307264328,13.336252212524414
2599776057,0,128.3177490234375,114.51758575439453,128.19369506835938,95.2042236328125,128.17025756835938,87.99139404296875,128.1023712158203,84.10348510742188,0.008832146413624287,3.51367449760437,0.009865115396678448,6.771108150482178,0.012582608498632908,10.005596160888672,0.009995810687541962,13.348105430603027
2624776057,0,128.29978942871094,114.5080795288086,128.1718292236328,95.19931030273438,128.14663696289062,87.9888916015625,128.07809448242188,84.1029052734375,0.008334805257618427,3.514549732208252,0.008753315545618534,6.772626876831055,0.010838663205504417,10.007225036621094,0.0076257288455963135,13.34876537322998
2649776058,0,128.3142547607422,114.48298645019531,128.1793212890625,95.19482421875,128.1534881591797,87.98612976074219,128.08616638183594,84.10057067871094,0.0087421340867877,3.516861915588379,0.009136742912232876,6.774013996124268,0.011347029358148575,10.00902271270752,0.008415552787482738,13.351417541503906
2674776058,0,128.30209350585938,114.44853210449219,128.178466796875,95.18910217285156,128.15457153320312,87.98345947265625,128.08740234375,84.09625244140625,0.00841064564883709,3.520040988922119,0.009095449000597,6.775784015655518,0.011429029516875744,10.010762214660645,0.008539312519133091,13.356327056884766
2699776059,0,128.30191040039062,114.44707489013672,128.1941375732422,95.1859359741211,128.16885375976562,87.97962188720703,128.09486389160156,84.09556579589844,0.008405836299061775,3.5201754570007324,0.009895450435578823,6.776763916015625,0.01248805783689022,10.013262748718262,0.00926884077489376,13.357108116149902
2724776059,0,128.29534912109375,114.41210174560547,128.19815063476562,95.169921875,128.17559814453125,87.96963500976562,128.10494995117188,84.08391571044922,0.00822993740439415,3.5234081745147705,0.010106983594596386,6.781724452972412,0.012994978576898575,10.019774436950684,0.010264202021062374,13.370370864868164
