ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1923393769,0,128.43344116210938,114.64271545410156,128.22816467285156,95.78892517089844,128.18247985839844,88.82072448730469,128.08966064453125,85.00166320800781,0.012012569233775139,3.502190113067627,0.011335070244967937,6.594851016998291,0.012820970267057419,9.492558479309082,0.00814992468804121,12.39836311340332
1948393769,0,128.28890991210938,122.35881042480469,127.11762237548828,100.7889633178711,126.93746185302734,92.66960906982422,126.85533905029297,88.18225860595703,0.006780123338103294,2.904287338256836,-0.03622255474328995,5.379992485046387,-0.06075232848525047,7.650466442108154,-0.08359654992818832,9.882865905761719
1973393769,0,128.2724609375,122.72821807861328,127.44136047363281,101.09317779541016,127.30585479736328,92.84199523925781,127.2518081665039,88.28112030029297,0.006347537972033024,2.880225419998169,-0.022692959755659103,5.319553375244141,-0.039360594004392624,7.5838799476623535,-0.054309941828250885,9.820426940917969
1998393770,0,128.72515869140625,119.7586441040039,128.35313415527344,98.61393737792969,128.2792510986328,90.57676696777344,128.21112060546875,86.29857635498047,0.017944514751434326,3.084185838699341,0.015681272372603416,5.852363109588623,0.017765415832400322,8.557425498962402,0.017449721693992615,11.237523078918457
2023393770,0,128.7218017578125,119.13397216796875,128.33346557617188,98.19261169433594,128.27537536621094,90.28539276123047,128.228759765625,86.09756469726562,0.018098164349794388,3.1303622722625732,0.01504606194794178,5.952936172485352,0.017798008397221565,8.700160026550293,0.01917724311351776,11.403456687927246
2048393771,0,128.82958984375,118.47166442871094,128.41085815429688,97.53585052490234,128.34486389160156,89.73793029785156,128.29266357421875,85.6397933959961,0.021097250282764435,3.1806764602661133,0.019014820456504822,6.116328716278076,0.022977111861109734,8.981026649475098,0.025357795879244804,11.79959774017334
2073393771,0,128.69891357421875,117.50576782226562,128.32861328125,96.89556121826172,128.2669219970703,89.23817443847656,128.2083740234375,85.23648071289062,0.01815129816532135,3.256679058074951,0.015599614009261131,6.28392219543457,0.018299689516425133,9.252994537353516,0.018604658544063568,12.171317100524902
2098393771,0,128.72787475585938,116.91281127929688,128.27230834960938,96.49446105957031,128.19857788085938,88.92379760742188,128.13067626953125,84.96853637695312,0.019153011962771416,3.3049559593200684,0.013138437643647194,6.393372535705566,0.013867038302123547,9.4323091506958,0.011908480897545815,12.43105411529541
2123393772,0,128.6472625732422,116.8370590209961,128.21182250976562,96.29347229003906,128.1474609375,88.71926879882812,128.0908203125,84.77289581298828,0.01706058904528618,3.31121563911438,0.01030464842915535,6.449576377868652,0.010423422791063786,9.55258846282959,0.008403192274272442,12.627586364746094
2148393772,0,128.53915405273438,116.63288879394531,128.16664123535156,96.15376281738281,128.10995483398438,88.60053253173828,128.05288696289062,84.6641845703125,0.014276065863668919,3.3281922340393066,0.008153579197824001,6.489195346832275,0.007827858440577984,9.623774528503418,0.004935396369546652,12.739416122436523
2173393772,0,128.4049835205078,116.53242492675781,128.10939025878906,96.08158874511719,128.06301879882812,88.53263854980469,128.01010131835938,84.5989761352539,0.010747603140771389,3.3366026878356934,0.005368391051888466,6.509842395782471,0.004504831973463297,9.664938926696777,0.0009475309634581208,12.807421684265137
2198393773,0,128.37892150878906,116.32970428466797,128.09793090820312,95.97305297851562,128.05950927734375,88.44773864746094,128.0147247314453,84.52120208740234,0.010101947002112865,3.3536906242370605,0.004827775526791811,6.541126251220703,0.004275915678590536,9.71689224243164,0.0013897991739213467,12.889459609985352
2223393773,0,128.3311004638672,116.34603881835938,128.0606689453125,95.96173858642578,128.0260467529297,88.43753814697266,127.98563385009766,84.51629638671875,0.008823798969388008,3.3523080348968506,0.0029922558460384607,6.544403553009033,0.00187269679736346,9.723170280456543,-0.0013564856490120292,12.894667625427246
2248393774,0,128.3180389404297,116.39302825927734,128.06748962402344,95.98363494873047,128.0321502685547,88.44683837890625,127.98785400390625,84.5234603881836,0.00846673920750618,3.3483359813690186,0.0033256204333156347,6.538064002990723,0.002310217125341296,9.717446327209473,-0.0011461974354460835,12.887063026428223
2273393774,0,128.27517700195312,116.44671630859375,128.06321716308594,95.96955108642578,128.03846740722656,88.4212417602539,128.00238037109375,84.49750518798828,0.007316831964999437,3.34380841255188,0.003116920590400696,6.542140483856201,0.00276845577172935,9.733217239379883,0.00022509819245897233,12.914657592773438
2298393774,0,128.27627563476562,116.51433563232422,128.07298278808594,95.99043273925781,128.0473175048828,88.43247985839844,128.00991821289062,84.50764465332031,0.007334885653108358,3.3381214141845703,0.0035952823236584663,6.536098003387451,0.003403058275580406,9.726286888122559,0.0009371488122269511,12.903863906860352
2323393775,0,128.26246643066406,116.51941680908203,128.06820678710938,95.96734619140625,128.0493621826172,88.40491485595703,128.01992797851562,84.48184967041016,0.006967466790229082,3.3376946449279785,0.00336324330419302,6.542778968811035,0.0035560759715735912,9.743301391601562,0.0018868393963202834,12.931357383728027
2348393775,0,128.24525451660156,116.57723236083984,128.08200073242188,95.97931671142578,128.06201171875,88.40673065185547,128.0292510986328,84.48340606689453,0.006502113305032253,3.3328468799591064,0.004041397478431463,6.539313316345215,0.004466860089451075,9.742178916931152,0.0027692343574017286,12.929695129394531
2373393775,0,128.17686462402344,116.56275939941406,128.0746307373047,95.95699310302734,128.0636444091797,88.38658142089844,128.03599548339844,84.4649658203125,0.004690504167228937,3.334059476852417,0.0036815954372286797,6.545779228210449,0.004590104334056377,9.754650115966797,0.003412774531170726,12.94941520690918
2398393776,0,128.1658935546875,116.49144744873047,128.07420349121094,95.92601013183594,128.06509399414062,88.36454010009766,128.0365753173828,84.45037841796875,0.004406599793583155,3.3400444984436035,0.003665259340777993,6.554773807525635,0.00470097316429019,9.768327713012695,0.0034718120004981756,12.965055465698242
2423393776,0,128.15301513671875,116.67742919921875,128.05992126464844,96.0118637084961,128.0428466796875,88.4241714477539,128.00950622558594,84.50347137451172,0.00404759356752038,3.3244755268096924,0.0029492105823010206,6.529907703399658,0.0030830767937004566,9.731409072875977,0.0008985208114609122,12.908304214477539
2448393777,0,128.14060974121094,116.85875701904297,128.05810546875,96.0655517578125,128.03916931152344,88.4507827758789,128.00485229492188,84.52196502685547,0.003704407950863242,3.309420347213745,0.0028534603770822287,6.5144476890563965,0.0028139089699834585,9.715020179748535,0.00045795770711265504,12.888649940490723
2473393777,0,128.11248779296875,116.94175720214844,128.06190490722656,96.10416412353516,128.04501342773438,88.47566986083984,128.0131378173828,84.5405044555664,0.002958053257316351,3.302569627761841,0.0030351742170751095,6.503370761871338,0.0032288632355630398,9.69974136352539,0.0012381089618429542,12.869004249572754
2498393777,0,128.0665740966797,117.15611267089844,128.04037475585938,96.16571807861328,128.02755737304688,88.5031967163086,128.0002899169922,84.55742645263672,0.0017423658864572644,3.2849936485290527,0.0019745167810469866,6.4857869148254395,0.0019734238740056753,9.682894706726074,2.728498111537192e-05,12.851122856140137
2523393778,0,128.06845092773438,117.12677001953125,128.05935668945312,96.1746826171875,128.04473876953125,88.52104949951172,128.01333618164062,84.57733154296875,0.0017926510190591216,3.2873897552490234,0.0029017471242696047,6.48323392868042,0.003200346836820245,9.671998977661133,0.0012531226966530085,12.830150604248047
2548393778,0,128.07955932617188,117.11909484863281,128.06314086914062,96.16559600830078,128.04776000976562,88.50849914550781,128.01583862304688,84.56432342529297,0.0020839215721935034,3.2880167961120605,0.0030879033729434013,6.485821723937988,0.0034190660808235407,9.679656982421875,0.0014898034278303385,12.843849182128906
2573393778,0,128.0191192626953,117.29978942871094,128.0468292236328,96.24699401855469,128.0357208251953,88.56072998046875,128.0065460205078,84.60295104980469,0.0004987990250810981,3.273305892944336,0.0022824944462627172,6.462706089019775,0.002549133962020278,9.647866249084473,0.0006138407625257969,12.803256034851074
2598393779,0,128.00515747070312,117.33042907714844,128.029296875,96.23991394042969,128.01412963867188,88.54576873779297,127.97990417480469,84.590576171875,0.0001344613847322762,3.2708230018615723,0.001428370364010334,6.464710235595703,0.001009240630082786,9.656951904296875,-0.0018863006262108684,12.816234588623047
2623393779,0,127.9859619140625,117.54297637939453,128.038330078125,96.31248474121094,128.02122497558594,88.58503723144531,127.98285675048828,84.61731719970703,-0.00036428149905987084,3.2536914348602295,0.0018632066203281283,6.444220066070557,0.0015124513301998377,9.633140563964844,-0.0016057457542046905,12.788224220275879
2648393779,0,127.98536682128906,117.7437744140625,128.0263671875,96.39080047607422,128.0041046142578,88.6304702758789,127.964599609375,84.6489486694336,-0.0003780570114031434,3.2376530170440674,0.0012775808572769165,6.422244071960449,0.00029168796027079225,9.605731010437012,-0.003307533683255315,12.755243301391602
2673393780,0,127.98997497558594,117.72681427001953,128.03968811035156,96.39909362792969,128.0199737548828,88.642333984375,127.97964477539062,84.66193389892578,-0.00025909862597472966,3.239002227783203,0.0019223717972636223,6.419925212860107,0.0014183915918692946,9.598597526550293,-0.0018998815212398767,12.741752624511719
2698393780,0,127.95613098144531,117.77244567871094,128.02830505371094,96.40894317626953,128.01123046875,88.64651489257812,127.97230529785156,84.66226196289062,-0.0011326727690175176,3.235374689102173,0.001370457699522376,6.417172908782959,0.0007973063038662076,9.596086502075195,-0.0025848541408777237,12.741411209106445
2723393781,0,127.979248046875,117.80630493164062,128.05516052246094,96.42816925048828,128.03564453125,88.66321563720703,127.99427795410156,84.6780014038086,-0.0005354073946364224,3.232687473297119,0.0026686284691095352,6.411808013916016,0.0025280446279793978,9.586068153381348,-0.0005333977751433849,12.725096702575684
