ts,agent_id,x,y,z,v
2104976531,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129976531,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154976531,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179976532,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204976532,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229976532,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254976533,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279976533,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304976534,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418884139580474e-08
2329976534,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501429285469066e-08
2354976534,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905366730713e-08
2379976535,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344062073096274e-08
2404976535,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859902619278416
2429976535,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159322811092732
2454976536,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357883568966804
2479976536,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375844242597204
2504976537,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483921649421597e-05
2529976537,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736895390513106
2554976537,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161352503038114
2579976538,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696584491326416
2604976538,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428395461313893
2629976538,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277254977084318
2654976539,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392446449035364
2679976539,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243213736803607
2704976540,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076283034165731
2729976540,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726836696314194e-05
2754976540,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57644461775077e-05
2779976541,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499613967984356e-05
2804976541,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553292469362336e-05
2829976541,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312327931817534e-05
2854976542,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0024924794931587e-05
2879976542,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354284778417258e-05
2904976543,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860323413155919e-05
2929976543,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34527924547642e-05
2954976543,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140412275123443e-05
2979976544,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5418914457327023e-05
3004976544,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2087371350408293e-05
3029976544,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8520340197858076e-05
3054976545,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649742633745189e-05
3079976545,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090011369174681e-05
3104976546,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.260552972587293e-05
3129976546,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1250719127761175e-05
3154976546,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.704729327044987e-06
3179976547,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.355760130359376e-06
3204976547,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.651623198547335e-06
3229976547,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4885733589009555e-06
3254976548,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.061745797368816e-06
3279976548,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.533526840133168e-06
3304976548,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07259105142681e-07
3329976549,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487887504753314e-07
3354976549,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973014183390156e-07
3379976550,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119826429222639e-07
3404976550,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450434441590822e-07
3429976550,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608446884158403e-07
3454976551,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516151186116806e-07
3479976551,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398496184674385e-07
3504976551,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.113834305928902e-07
3529976552,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2183532423294305e-07
3554976552,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5275499382346322e-07
3579976553,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1128074281768504e-07
3604976553,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3806413204498376e-07
3629976553,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0549338707866627e-07
3654976554,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.996474740135417e-08
3679976554,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.20797811319897e-07
3704976554,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.85913775174127e-08
3729976555,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683412702556063e-08
3754976555,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223169946957452e-07
3779976556,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351359348600299e-08
3804976556,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.969891807772501e-08
3829976556,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.3428076030125784e-08
3854976557,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2230662253974018e-07
3879976557,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.422050928946031e-08
3904976557,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.112298318550821e-08
3929976558,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.175227743936344e-08
3954976558,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9396087541859518e-08
3979976559,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1877185849215885e-08
4004976559,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.409069006277805e-08
4029976559,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.237917377424294e-08
4054976560,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3813932804430696e-07
4079976560,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.414990894046447e-08
4104976560,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4123778050856984e-07
4129976561,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.713662920954697e-08
4154976561,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.048199032899422e-07
4179976562,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6867602594541247e-07
4204976562,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1836431685735684e-07
4229976562,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.364832714132498e-08
4254976563,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1316788449193894e-07
4279976563,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2141702597219386e-07
4304976563,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.3400639619696427e-07
4329976564,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.4368883257757272e-07
4354976564,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.63613560137024e-08
4379976565,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.4676586910750744e-07
4404976565,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.0728401630506841e-07
4429976565,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.288124813581934e-08
4454976566,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511492887173856
4479976566,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201689846419991
4504976566,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410635895927
4529976567,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122828840813
4554976567,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220579740774349
4579976567,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.502886622094777
4604976568,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734189315628859
4629976568,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335700325287642
4654976569,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344094212675
4679976569,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.522823039650292
4704976569,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164144396983
4729976570,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715869258199783
4754976570,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.1813692834062213
4779976570,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818357112951722
4804976571,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733494888180615
4829976571,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756301429128675
4854976572,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931106366389604
4879976572,0,192.37249755859375,-85.26482391357422,0.03171661123633385,4.098237361923771
4904976572,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388589263065
4929976573,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412077585553519
4954976573,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.559641719572117
4979976573,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.70140004870459
5004976574,0,192.3777313232422,-84.7003402709961,0.0319194421172142,4.837675520675418
5029976574,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968791443116277
5054976575,0,192.37989807128906,-84.4504165649414,0.032166823744773865,5.095993255149582
5079976575,0,192.3810272216797,-84.32077026367188,0.03241855651140213,5.218224703802338
5104976575,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.336219213126812
5129976576,0,192.38331604003906,-84.0526351928711,0.03268691897392273,5.450232532787283
5154976576,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560531887536105
5179976576,0,192.3857421875,-83.77337646484375,0.032800979912281036,5.6673770474974035
5204976577,0,192.38702392578125,-83.6297836303711,0.03283233568072319,5.771021093256832
5229976577,0,192.38833618164062,-83.48365783691406,0.032855451107025146,5.8716928523474845
5254976578,0,192.3896484375,-83.3350601196289,0.03287387639284134,5.969610373901637
5279976578,0,192.3909912109375,-83.1840591430664,0.03289005160331726,6.064979338316503
5304976578,0,192.392333984375,-83.03072357177734,0.032905157655477524,6.157985665416637
5329976579,0,192.39376831054688,-82.87510681152344,0.03292018920183182,6.248803454618605
5354976579,0,192.39523315429688,-82.71725463867188,0.03293502703309059,6.337595695433678
5379976579,0,192.39669799804688,-82.55721282958984,0.03295021131634712,6.424507650711513
5404976580,0,192.39822387695312,-82.39502716064453,0.032965581864118576,6.509674438243951
5429976580,0,192.3997344970703,-82.23075103759766,0.032981108874082565,6.593220351888493
5454976581,0,192.40126037597656,-82.06441497802734,0.032996825873851776,6.675257080368243
5479976581,0,192.4027862548828,-81.89604187011719,0.033012352883815765,6.755890497090113
5504976581,0,192.40431213378906,-81.7256851196289,0.03302791342139244,6.835212633698243
5529976582,0,192.40582275390625,-81.55335998535156,0.03304306045174599,6.91331028448385
5554976582,0,192.4073028564453,-81.37911224365234,0.033057935535907745,6.990265467166864
