ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072971101,0,128.45794677734375,114.61946105957031,128.33160400390625,95.78905487060547,128.3113555908203,88.86587524414062,128.22840881347656,85.08161163330078,0.01269865408539772,3.504319429397583,0.01647377759218216,6.594812870025635,0.021817168220877647,9.46607494354248,0.02063489519059658,12.320145606994629
2097971102,0,128.49781799316406,115.18622589111328,128.51364135742188,95.94237518310547,128.52162170410156,88.8123779296875,128.42776489257812,84.93488311767578,0.013623101636767387,3.453080177307129,0.025353817269206047,6.55001974105835,0.03666715323925018,9.497469902038574,0.039083484560251236,12.464437484741211
2122971102,0,128.578125,115.14936065673828,128.28469848632812,96.00457000732422,128.2608184814453,88.77233123779297,128.19808959960938,84.88420104980469,0.015834270045161247,3.456372022628784,0.014016573317348957,6.532012939453125,0.018377887085080147,9.521101951599121,0.01816999353468418,12.51504135131836
2147971102,0,128.5908203125,115.50196838378906,128.36802673339844,96.02153015136719,128.34361267089844,88.712158203125,128.25587463378906,84.81269836425781,0.01605081744492054,3.425114154815674,0.018106283619999886,6.527118682861328,0.024298936128616333,9.556822776794434,0.02360137365758419,12.587116241455078
2172971103,0,128.69625854492188,115.8362045288086,128.434326171875,96.0079574584961,128.418212890625,88.62047576904297,128.3265380859375,84.69985961914062,0.018771035596728325,3.395948648452759,0.02138018235564232,6.531034469604492,0.029737507924437523,9.611746788024902,0.03038684092462063,12.702507019042969
2197971103,0,128.9789276123047,115.57646942138672,128.59739685058594,95.66690063476562,128.55174255371094,88.31696319580078,128.45663452148438,84.42140197753906,0.02654906176030636,3.418574333190918,0.0298312995582819,6.630916118621826,0.0399620495736599,9.797975540161133,0.043445900082588196,12.996233940124512
2222971104,0,128.81752014160156,115.27796173095703,128.46282958984375,95.54296112060547,128.39630126953125,88.2436294555664,128.30618286132812,84.3632583618164,0.02232452854514122,3.4449126720428467,0.023233288899064064,6.667929649353027,0.028833212330937386,9.844016075134277,0.029268374666571617,13.059235572814941
2247971104,0,128.8605499267578,115.25254821777344,128.50990295410156,95.57705688476562,128.44615173339844,88.26847839355469,128.3634796142578,84.3758773803711,0.02351337857544422,3.447171926498413,0.025559276342391968,6.657708168029785,0.03241054341197014,9.828369140625,0.034710004925727844,13.045511245727539
2272971104,0,128.75856018066406,115.41468811035156,128.43092346191406,95.56362915039062,128.38113403320312,88.20771026611328,128.31536865234375,84.30120086669922,0.02064923569560051,3.4328038692474365,0.021612677723169327,6.66172981262207,0.027791161090135574,9.866718292236328,0.030298534780740738,13.127134323120117
2297971105,0,128.6835174560547,115.43510437011719,128.378662109375,95.52468872070312,128.3358917236328,88.16293334960938,128.2723388671875,84.25238800048828,0.01859770528972149,3.431002378463745,0.019022982567548752,6.67341947555542,0.024560078978538513,9.895160675048828,0.02626875787973404,13.181026458740234
