ts,agent_id,steer_err,speed_err,desired_speed,speed
2053196813,0,0.0018243156997752139,9.265015840530396,9.265015840530396,0.0
2078196814,0,0.0016455924164932138,9.391701221466064,9.391701221466064,0.0
2103196814,0,0.0022841392128986277,9.424639463424683,9.424639463424683,0.0
2128196815,0,0.0015007165150981655,9.722148656845093,9.722148656845093,0.0
2153196815,0,0.0020575287144357604,9.728747606277466,9.728747606277466,0.0
2178196815,0,0.002338097707341729,9.748598098754883,9.748598098754883,0.0
2203196816,0,0.0018182444205129802,9.749635934829712,9.749635934829712,0.0
2228196816,0,0.002299089738081878,9.723663568496704,9.723663568496704,0.0
2253196816,0,0.002047738776625409,9.722229451948383,9.722229480743408,2.87950249817239e-08
2278196817,0,0.0018546720960863818,9.726508825107745,9.726508855819702,3.0711958225995984e-08
2303196817,0,0.0015552062464767116,9.721291771648808,9.721291780471802,8.822994050057446e-09
2328196818,0,0.001630186545365296,9.71921896057655,9.719218969345093,8.768543143474253e-09
2353196818,0,0.0014648200764602094,9.728024367088222,9.727738380432129,-0.0002859866560932714
2378196818,0,0.0013861970100142848,9.731708174533424,9.73155426979065,-0.0001539047427735504
2403196819,0,0.0013175915543510457,9.749914994176176,9.749850511550903,-6.448262527251151e-05
2428196819,0,0.001295810839997783,9.752765464028608,9.752758026123047,-7.4379055616518636e-06
2453196819,0,0.0012440531842872419,9.760002851134129,9.760028600692749,2.574955861974785e-05
2478196820,0,0.0012202234131829751,9.766214966348556,9.766257762908936,4.2796560379937096e-05
2503196820,0,0.0012821504616577573,9.769239385730023,9.769289016723633,4.963099360990686e-05
2528196820,0,0.0011494171187871763,9.77304745019197,9.77309775352478,5.030333280995106e-05
2553196821,0,0.0010576649109366716,9.77446284346774,9.774510383605957,4.7540138216721016e-05
2578196821,0,0.0010937890225469612,9.772539522199938,9.772582769393921,4.3247193982396106e-05
2603196822,0,0.0010864275964415032,9.767948901179766,9.767987251281738,3.8350101972489504e-05
2628196822,0,0.001129761352175695,9.770600308702699,9.770633697509766,3.3388807067360885e-05
2653196822,0,0.0011424351476356075,9.775335645135765,9.775364398956299,2.8753820533818212e-05
2678196823,0,0.001120426760310011,9.770056204218083,9.770080804824829,2.460060674688649e-05
2703196823,0,0.0011027441594587558,9.771098446152918,9.771119356155396,2.0910002477745244e-05
2728196823,0,0.001011143733589807,9.770200378375264,9.770218133926392,1.775555112663004e-05
2753196824,0,0.0011523768674275151,9.772826030396331,9.772840976715088,1.4946318756288043e-05
2778196824,0,0.0011021370315325324,9.767777198200964,9.767789840698242,1.2642497277834001e-05
2803196825,0,0.0011622426962286446,9.766157701744413,9.766168355941772,1.0654197359746777e-05
2828196825,0,0.0011703630322418821,9.768420986989614,9.76842999458313,9.007593516172026e-06
2853196825,0,0.001201478338460829,9.767898096088086,9.767905712127686,7.616039600520721e-06
2878196826,0,0.0011432699485341648,9.771902584662262,9.77190899848938,6.413827117908927e-06
2903196826,0,0.001127939968397025,9.76890233565635,9.76890778541565,5.449759299707347e-06
2928196826,0,0.001225763455509763,9.764946423876008,9.76495099067688,4.566800871169783e-06
2953196827,0,0.0011590552746159719,9.766411982226618,9.76641583442688,3.852200261898514e-06
2978196827,0,0.0011686934304447677,9.769423071659462,9.769426345825195,3.274165732327987e-06
3003196828,0,0.0012088397645662872,9.770380609621196,9.770383358001709,2.7483805126012624e-06
3028196828,0,0.0011482787539255075,9.775202577532584,9.77520489692688,2.3193942967493805e-06
3053196828,0,0.0011623944782102006,9.77274316139469,9.772745132446289,1.9710515989221013e-06
3078196829,0,0.0010635844082173493,9.776123777416464,9.776125431060791,1.6536443268598513e-06
3103196829,0,0.0011436494034880544,9.776996635071624,9.776998043060303,1.4079886778720348e-06
3128196829,0,0.0010954586243440755,9.769370084916135,9.769371271133423,1.1862172882281847e-06
3153196830,0,0.0011123823152875516,9.774702509393403,9.77470350265503,9.932616259348515e-07
3178196830,0,0.0011207303242731228,9.777144554846892,9.777145385742188,8.308952949475122e-07
3203196831,0,0.0011331764467607014,9.776811370676098,9.776812076568604,7.058925049073889e-07
3228196831,0,0.0011183018125682292,9.778555269356882,9.778555870056152,6.006992696760309e-07
3253196831,0,0.0011156456278910022,9.781943180431291,9.781943321228027,1.407967353713985e-07
3278196832,0,0.0011115475143889943,9.779712886333066,9.779713153839111,2.6750604619308036e-07
3303196832,0,0.0010417278028733085,9.780890912481036,9.780891180038452,2.6755741533930863e-07
3328196832,0,0.0010868070513953927,9.776514881371773,9.776515245437622,3.640658500877465e-07
3353196833,0,0.0010671512847839116,9.781865035742465,9.781865358352661,3.226101954834028e-07
3378196833,0,0.001100543320726196,9.77985591979953,9.779856204986572,2.851870422810503e-07
3403196834,0,0.00114600202420217,9.782931553362161,9.782931804656982,2.5129482128070416e-07
3428196834,0,0.0010767894406127074,9.782602538701745,9.782602787017822,2.4831607618796645e-07
3453196834,0,0.001150555483648845,9.785202558211466,9.785202741622925,1.8341145864879512e-07
3478196835,0,0.0010575890199458937,9.779110019413848,9.779110193252563,1.7383871591123894e-07
3503196835,0,0.0010945479324547406,9.781035509062702,9.781035661697388,1.526346857246855e-07
3528196835,0,0.0010528078875268847,9.776325556825006,9.776325702667236,1.4584223075724627e-07
3553196836,0,0.001058044365890561,9.784093298001995,9.784093379974365,8.197236964766008e-08
3578196836,0,0.0010838473027550539,9.782704248078058,9.78270435333252,1.0525446157192608e-07
3603196837,0,0.001118605376531341,9.78277938172984,9.782779455184937,7.345509679364638e-08
3628196837,0,0.001143952967451166,9.784926570159195,9.784926652908325,8.274913097568852e-08
3653196837,0,0.0010896909090449536,9.781143623629665,9.78114366531372,4.168405595575352e-08
3678196838,0,0.0010680619766732465,9.781102168125933,9.781102180480957,1.2355023582339765e-08
3703196838,0,0.001044004532596646,9.783801495363269,9.783801555633545,6.027027661681358e-08
3728196838,0,0.001032696774970736,9.78000923445276,9.780009269714355,3.526159610617362e-08
3753196839,0,0.0010153936290733705,9.787022319345406,9.787022352218628,3.2873221884917535e-08
3778196839,0,0.0010483303190709874,9.78396818358728,9.783968210220337,2.6633055886148997e-08
3803196839,0,0.0011294577882125835,9.78515761504971,9.785157680511475,6.546176353951816e-08
3828196840,0,0.0010867311604046148,9.786113966684521,9.786113977432251,1.0747730206438906e-08
3853196840,0,0.0010909051648974005,9.78430574026738,9.784305810928345,7.066096493649739e-08
3878196841,0,0.0010254112398560558,9.786370719880047,9.786370754241943,3.436189693587503e-08
3903196841,0,0.0010485579920433213,9.786702636220994,9.786702632904053,-3.31694223354848e-09
3928196841,0,0.001027232623634726,9.781378219473403,9.781378269195557,4.972215399095266e-08
3953196842,0,0.000998849393083784,9.787329185924795,9.787329196929932,1.1005136362609567e-08
3978196842,0,0.0010631290622726817,9.786917192840182,9.786917209625244,1.6785061784524577e-08
4003196842,0,0.001107221727914653,9.78361986035703,9.78361988067627,2.0319238770466815e-08
4028196843,0,0.0011215651251716798,9.787419294750523,9.787419319152832,2.4402309655146194e-08
4053196843,0,0.0011027441594587558,9.787254114496426,9.787254095077515,-1.9418911529153868e-08
4078196844,0,0.0010417278028733085,9.788160316049124,9.78816032409668,8.047555183119164e-09
4103196844,0,0.001044080423587424,9.789231752666952,9.789231777191162,2.4524210632575795e-08
4128196844,0,0.0010178221407782639,9.783978912077997,9.783978939056396,2.6978399415952314e-08
4153196845,0,0.001017746249787486,9.788908475995468,9.7889084815979,5.6024331082779945e-09
4178196845,0,0.0010374779073897451,9.78472494470887,9.784724950790405,6.081534723844773e-09
4203196845,0,0.0011183018125682292,9.784076922870941,9.784076929092407,6.221465461198744e-09
4228196846,0,0.0010965969892057443,9.789910548527724,9.789910554885864,6.35814128169643e-09
4253196846,0,0.0011299890251480287,9.790215962122321,9.790215969085693,6.963371807479686e-09
4278196847,0,0.001061080005521678,9.789237492714625,9.78923749923706,6.522435470918966e-09
4303196847,0,0.0010415760208917527,9.788905614907302,9.788905620574951,5.667649578833305e-09
4328196847,0,0.0010538703613977758,9.784292216713581,9.784292221069336,4.3557546505494305e-09
4353196848,0,0.00103656721550041,9.788132473426236,9.788132429122925,-4.4303311141702345e-08
4378196848,0,0.0010906016009342885,9.784357307416004,9.78435730934143,1.9254274828934546e-09
4403196848,0,0.0011508590476119566,9.786240566775604,9.787591695785522,0.0013511290099190696
4428196849,0,0.001096976444159634,9.46759843700359,9.787766933441162,0.3201684964375724
4453196849,0,0.001123234726968794,9.150850635178026,9.781190156936646,0.6303395217586194
4478196850,0,0.0011314309539728093,8.852127273216974,9.783237934112549,0.9311106608955755
4503196850,0,0.0011828091547294607,8.56466134634522,9.786715507507324,1.2220541611621047
4528196850,0,0.001214607479865409,8.27973892474862,9.782619953155518,1.502881028406896
4553196851,0,0.0010690485595533596,8.005449422950221,9.778859853744507,1.773410430794285
4578196851,0,0.0008067692954248698,7.749017269912276,9.782575607299805,2.0335583373875283
4603196851,0,0.0006397332247226692,7.490990327019878,9.774319410324097,2.2833290833042184
4628196852,0,0.0008106397359545438,7.2558372616659845,9.778643131256104,2.5228058695901194
4653196852,0,0.0008837986510644582,7.0302054482229455,9.782349586486816,2.7521441382638705
4678196853,0,0.0009509621779029169,6.809954566714769,9.781517744064331,2.9715631773495623
4703196853,0,0.0009728187832469577,6.597923388664803,9.779266119003296,3.1813427303384927
4728196853,0,0.0010518971956375498,6.384318595390297,9.766124725341797,3.3818061299515003
4753196854,0,0.0009455739175576847,6.19387881153589,9.76719617843628,3.5733173669003895
4778196854,0,0.0009933852417477738,6.012844239193646,9.769111633300781,3.756267394107135
4803196854,0,0.0011466850431191711,5.835783407509199,9.766855001449585,3.9310715939403855
4828196855,0,0.0012144556978838533,5.675014581089638,9.773215770721436,4.098201189631798
4853196855,0,0.0012631777139632775,5.507161694899793,9.765513181686401,4.258351486786609
4878196856,0,0.0014450884188579505,5.344411569410245,9.756451606750488,4.412040037340243
4903196856,0,0.0015224213384606503,5.1997101099590495,9.759313344955444,4.559603234996395
4928196856,0,0.0014827303502837985,5.0681926261063435,9.769553661346436,4.701361035240092
4953196857,0,0.0013169085354340444,4.934481351285838,9.772117853164673,4.837636501878835
4978196857,0,0.001098797827938304,4.805639978017735,9.774393081665039,4.9687531036473045
5003196857,0,0.0012180984654411933,4.683920159753455,9.779914855957031,5.095994696203576
5028196858,0,0.0010607005505677883,4.554037491048815,9.772250175476074,5.218212684427259
5053196858,0,0.0008393265304685974,4.432455891641225,9.768653869628906,5.336197977987681
5078196858,0,-0.00010384670291938566,4.315315859352829,9.765523195266724,5.450207335913895
5103196859,0,-0.00010301190202082853,4.2302357132095,9.79074239730835,5.56050668409885
5128196859,0,-4.277723018755327e-06,4.135881769627549,9.803234338760376,5.667352569132827
5153196860,0,0.00020093151604473887,4.042322054927265,9.813318014144897,5.7709959592176325
5178196860,0,3.381955435176024e-05,3.9524444751820154,9.824113368988037,5.871668893806022
5203196860,0,-0.0004145444191641879,3.857073295674004,9.826660394668579,5.969587098994575
5228196861,0,-0.0005754333196133772,3.7747091640212833,9.839667320251465,6.0649581562301815
5253196861,0,-0.0006517037653451862,3.675734752738382,9.833699941635132,6.15796518889675
5278196861,0,-0.0004921050117392215,3.595365101616694,9.844149827957153,6.2487847263404595
5303196862,0,-0.0008127444477759313,3.5032796517820177,9.840858221054077,6.337578569272059
5328196862,0,-0.0005978211618928634,3.4135266016254837,9.83801794052124,6.4244913388957565
5353196863,0,-0.00015772930637170847,3.320329131489043,9.82998776435852,6.509658632869478
5378196863,0,1.0521020182938967e-05,3.2257226964813723,9.818928480148315,6.593205783666943
5403196863,0,0.00022506485111211725,3.1322633964814104,9.807507276535034,6.675243880053624
5428196864,0,0.0005659671816865315,3.0517989978509252,9.807676792144775,6.75587779429385
5453196864,0,0.0005970824879054785,2.9657551549794228,9.800955533981323,6.8352003790019005
5478196864,0,0.0007960686657251832,2.8886805134185947,9.801979064941406,6.913298551522812
5503196865,0,0.0004036363524125618,2.8138360244977445,9.804089784622192,6.990253760124448
5528196865,0,0.00027029588161575727,2.719899192731539,9.78603458404541,7.066135391313871
5553196866,0,0.0006805625777611898,2.6515512215266908,9.792564153671265,7.141012932144574
5578196866,0,0.0006331307085249902,2.5572615307947615,9.772205829620361,7.2149442988256
5603196866,0,0.0007289051388867246,2.4873719168743635,9.77535080909729,7.2879788922229265
5628196867,0,0.0010720841991844763,2.430549327267701,9.790723085403442,7.360173758135741
5653196867,0,0.0009205298906009711,2.399612570395518,9.831183671951294,7.431571101555776
5678196867,0,0.0011737022358361104,2.361572126891998,9.863781452178955,7.502209325286957
5703196868,0,0.0007947026278911807,2.2729392351759143,9.845072507858276,7.572133272682362
5728196868,0,0.0006938435011473258,2.222078052138648,9.863449573516846,7.641371521378198
5753196869,0,0.00037047198944261094,2.1792881861938165,9.889252424240112,7.709964238046296
5778196869,0,0.0005546594240606215,2.109250593437613,9.887185335159302,7.777934741721689
5803196869,0,0.0008101084990190984,2.024557392578177,9.869866132736206,7.845308740158029
5828196870,0,0.0011762825295225598,1.9466137172936788,9.858724594116211,7.912110876822532
5853196870,0,0.0011000120837907506,1.882212149762207,9.860574960708618,7.978362810946411
5878196870,0,0.0008909324041975825,1.8198357907817702,9.863918781280518,8.044082990498747
5903196871,0,0.0007228338596244909,1.7446879541138305,9.854315757751465,8.109627803637634
5928196871,0,0.0005546594240606215,1.7622805998281343,9.864364385604858,8.102083785776724
5953196872,0,0.00058425691046401,1.7814315126816656,9.879409074783325,8.09797756210166
5978196872,0,0.00048673698731438355,1.7959513937997098,9.890648603439331,8.094697209639621
6003196872,0,0.0004119843613981329,1.804785939726715,9.89642858505249,8.091642645325775
6028196873,0,0.0004808933810244838,1.8165794379562747,9.905233383178711,8.088653945222436
6053196873,0,0.00033442376882309924,1.8260785468488567,9.911762952804565,8.085684405955709
6078196873,0,-6.385215077942211e-05,1.825314110136576,9.908035039901733,8.082720929765157
6103196874,0,-0.0003895003922074745,1.8273512804191725,9.907110929489136,8.079759649069963
6128196874,0,-0.0011358882865083123,1.8293008095631809,9.906100273132324,8.076799463569143
6153196875,0,-0.0009143624844275654,1.8153717432170087,9.889212369918823,8.073840626701815
6178196875,0,-0.0009558748563830874,1.8158702494680998,9.886748313903809,8.070878064435709
6203196875,0,-0.0006553465329025264,1.821578374900147,9.88949990272522,8.067921527825073
6228196876,0,-0.0006319721077429272,1.8182816295462683,9.88324785232544,8.064966222779171
