ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053196813,0,128.4625701904297,114.61778259277344,128.32432556152344,95.79586791992188,128.29856872558594,88.87505340576172,128.21176147460938,85.09107971191406,0.012827364727854729,3.5044732093811035,0.016107577830553055,6.592810153961182,0.02090979740023613,9.460709571838379,0.01911710388958454,12.310944557189941
2078196814,0,128.50216674804688,114.81102752685547,128.24591064453125,95.71243286132812,128.20816040039062,88.65272521972656,128.11929321289062,84.79376220703125,0.013862544670701027,3.486848831176758,0.012256087735295296,6.617415428161621,0.014772821217775345,9.592358589172363,0.01101965643465519,12.606337547302246
2103196814,0,128.7161102294922,115.10426330566406,128.33116149902344,95.76480102539062,128.3037872314453,88.58367156982422,128.2103729248047,84.67401885986328,0.01963406801223755,3.46040678024292,0.016468584537506104,6.601951599121094,0.021649081259965897,9.633966445922852,0.019616710022091866,12.72922134399414
2128196815,0,128.53016662597656,114.45843505859375,128.18629455566406,95.2407455444336,128.1643829345703,88.07331848144531,128.11264038085938,84.19569396972656,0.014757032506167889,3.5191266536712646,0.009473287500441074,6.759838581085205,0.0120865348726511,9.952560424804688,0.010915364138782024,13.244159698486328
2153196815,0,128.6467742919922,114.45259857177734,128.29933166503906,95.23184967041016,128.27157592773438,88.05531311035156,128.2108154296875,84.1810073852539,0.0180052500218153,3.5196657180786133,0.015227180905640125,6.762580394744873,0.019990475848317146,9.964170455932617,0.02045360580086708,13.260611534118652
2178196815,0,128.69223022460938,114.56339263916016,128.36370849609375,95.24348449707031,128.3528594970703,88.04583740234375,128.31056213378906,84.162353515625,0.019220512360334396,3.509462594985962,0.01849280670285225,6.758995056152344,0.025989027693867683,9.970290184020996,0.03017737902700901,13.281561851501465
2203196816,0,128.55923461914062,114.47357177734375,128.27139282226562,95.2155532836914,128.2484130859375,88.04385375976562,128.20175170898438,84.1703109741211,0.015560584142804146,3.5177299976348877,0.013815606944262981,6.767608165740967,0.018298540264368057,9.971572875976562,0.019591432064771652,13.27261734008789
2228196816,0,128.65272521972656,114.62187194824219,128.37274169921875,95.28797149658203,128.3485107421875,88.09058380126953,128.3001251220703,84.20729064941406,0.018098745495080948,3.504098415374756,0.018915897235274315,6.745319366455078,0.025597350671887398,9.941452026367188,0.02905585989356041,13.23119831085205
2253196816,0,128.62315368652344,114.78720092773438,128.3092041015625,95.33880615234375,128.27491760253906,88.11199951171875,128.22547912597656,84.21539306640625,0.017212022095918655,3.489013195037842,0.01565731316804886,6.729755878448486,0.020165255293250084,9.927705764770508,0.02181471325457096,13.222156524658203
2278196817,0,128.58969116210938,114.8475570678711,128.2663116455078,95.35208129882812,128.22984313964844,88.10737609863281,128.17703247070312,84.2069320678711,0.016264816746115685,3.483534812927246,0.013477683067321777,6.725703239440918,0.016863875091075897,9.930670738220215,0.017139457166194916,13.231598854064941
2303196817,0,128.5196533203125,114.80644226074219,128.20953369140625,95.3455581665039,128.17495727539062,88.1034927368164,128.12149047851562,84.20201873779297,0.014346805401146412,3.487265110015869,0.010607187636196613,6.727693557739258,0.012839926406741142,9.933161735534668,0.011766876094043255,13.23708724975586
2328196818,0,128.52767944335938,114.80651092529297,128.22891235351562,95.34783935546875,128.19125366210938,88.10513305664062,128.13327026367188,84.20169830322266,0.014568370766937733,3.4872589111328125,0.011587057262659073,6.726997375488281,0.014034473337233067,9.932109832763672,0.01290813833475113,13.237445831298828
2353196818,0,128.46945190429688,114.74266815185547,128.20828247070312,95.31954956054688,128.17344665527344,88.08544158935547,128.11520385742188,84.18487548828125,0.012980162166059017,3.493065118789673,0.01055560726672411,6.7356438636779785,0.012743350118398666,9.944758415222168,0.011173688806593418,13.256274223327637
2378196818,0,128.45562744140625,114.73661041259766,128.19091796875,95.31359100341797,128.15333557128906,88.07855987548828,128.09228515625,84.1764907836914,0.012599707581102848,3.493617057800293,0.009678059257566929,6.737467288970947,0.011270583607256413,9.949185371398926,0.008956954814493656,13.265678405761719
2403196819,0,128.40928649902344,114.67366027832031,128.1945037841797,95.27497100830078,128.16342163085938,88.04571533203125,128.10211181640625,84.14735412597656,0.011334911920130253,3.4993605613708496,0.009876192547380924,6.749310493469238,0.012036524713039398,9.970370292663574,0.009934475645422935,13.298456192016602
2428196819,0,128.38836669921875,114.67367553710938,128.1990203857422,95.27182006835938,128.16954040527344,88.03946685791016,128.10394287109375,84.14344787597656,0.010755549184978008,3.499359130859375,0.010106897912919521,6.750278472900391,0.012492056004703045,9.974410057067871,0.010115872137248516,13.302863121032715
2453196819,0,128.3846893310547,114.68084716796875,128.1846466064453,95.26606750488281,128.15499877929688,88.03111267089844,128.09201049804688,84.13584899902344,0.010651916265487671,3.498703956604004,0.009379269555211067,6.752046585083008,0.011426553130149841,9.979815483093262,0.008960203267633915,13.311443328857422
2478196820,0,128.3619842529297,114.60197448730469,128.18948364257812,95.23587036132812,128.15945434570312,88.01346588134766,128.09426879882812,84.1208724975586,0.010041777044534683,3.5059218406677246,0.009637478739023209,6.761341094970703,0.011767974123358727,9.991254806518555,0.009191464632749557,13.328384399414062
2503196820,0,128.3541717529297,114.56201171875,128.21339416503906,95.220703125,128.18394470214844,88.00187683105469,128.11146545410156,84.11506652832031,0.009834276512265205,3.509589433670044,0.010860700160264969,6.766018867492676,0.013585230335593224,9.998780250549316,0.010873394086956978,13.33496379852295
2528196820,0,128.31614685058594,114.52046966552734,128.19204711914062,95.2042236328125,128.1686553955078,87.99102020263672,128.10121154785156,84.10301971435547,0.00878701638430357,3.513408899307251,0.009781183674931526,6.771108150482178,0.012464495375752449,10.005840301513672,0.00988295953720808,13.34863567352295
2553196821,0,128.3004608154297,114.5078353881836,128.1715087890625,95.19893646240234,128.14590454101562,87.98855590820312,128.0771484375,84.10262298583984,0.00835351925343275,3.5145721435546875,0.008737132884562016,6.77274227142334,0.010784752666950226,10.00744342803955,0.007533525116741657,13.349084854125977
2578196821,0,128.31150817871094,114.48394012451172,128.17694091796875,95.19389343261719,128.15087890625,87.98486328125,128.08346557617188,84.09931182861328,0.008665533736348152,3.5167739391326904,0.009015819989144802,6.774301528930664,0.011155017651617527,10.009848594665527,0.008152622729539871,13.352848052978516
