ts,agent_id,throttle,steer,brake
1987381059,0,0.8999999761581421,0.0035277747083455324,0.0
2012381060,0,0.8999999761581421,0.0025942495558410883,0.0
2037381060,0,0.8999999761581421,0.0036559761501848698,0.0
2062381060,0,0.8999999761581421,0.0021498235873878,0.0
2087381061,0,0.8999999761581421,0.0035102232359349728,0.0
2112381061,0,0.8999999761581421,0.0038941889069974422,0.0
2137381061,0,0.8999999761581421,0.0028521292842924595,0.0
2162381062,0,0.8999999761581421,0.003879178548231721,0.0
2187381062,0,0.8999999761581421,0.003352699801325798,0.0
2212381063,0,0.8999999761581421,0.003095806110650301,0.0
2237381063,0,0.8999999761581421,0.0026370601262897253,0.0
2262381063,0,0.8999999761581421,0.0029007859993726015,0.0
2287381064,0,0.8999999761581421,0.0026127335149794817,0.0
2312381064,0,0.8999999761581421,0.0025801246520131826,0.0
2337381064,0,0.8999999761581421,0.002496771514415741,0.0
2362381065,0,0.8999999761581421,0.0024734686594456434,0.0
2387381065,0,0.8999999761581421,0.002403955440968275,0.0
2412381066,0,0.8999999761581421,0.0024161566980183125,0.0
2437381066,0,0.8999999761581421,0.002545266645029187,0.0
2462381066,0,0.8999999761581421,0.0023622100707143545,0.0
2487381067,0,0.8999999761581421,0.002217591507360339,0.0
2512381067,0,0.8999999761581421,0.0023369414266198874,0.0
2537381067,0,0.8999999761581421,0.0023050981108099222,0.0
2562381068,0,0.8999999761581421,0.0023958522360771894,0.0
2587381068,0,0.8999999761581421,0.0024325086269527674,0.0
2612381068,0,0.8999999761581421,0.0024010706692934036,0.0
2637381069,0,0.8999999761581421,0.0024312566965818405,0.0
2662381069,0,0.8999999761581421,0.0022675935178995132,0.0
2687381070,0,0.8999999761581421,0.0025972521398216486,0.0
2712381070,0,0.8999999761581421,0.002452475717291236,0.0
2737381070,0,0.8999999761581421,0.0025906357914209366,0.0
2762381071,0,0.8999999761581421,0.002633652649819851,0.0
2787381071,0,0.8999999761581421,0.002712105168029666,0.0
2812381071,0,0.8999999761581421,0.002652485854923725,0.0
2837381072,0,0.8999999761581421,0.0026361325290054083,0.0
2862381072,0,0.8999999761581421,0.0028515548910945654,0.0
2887381073,0,0.8999999761581421,0.002738057868555188,0.0
2912381073,0,0.8999999761581421,0.0028019181918352842,0.0
2937381073,0,0.8999999761581421,0.002883046166971326,0.0
2962381074,0,0.8999999761581421,0.002785797929391265,0.0
2987381074,0,0.8999999761581421,0.0027881572023034096,0.0
3012381074,0,0.8999999761581421,0.0026123339775949717,0.0
3037381075,0,0.8999999761581421,0.002780311042442918,0.0
3062381075,0,0.8999999761581421,0.0026567087043076754,0.0
3087381076,0,0.8999999761581421,0.002669709036126733,0.0
3112381076,0,0.8999999761581421,0.0026850427966564894,0.0
3137381076,0,0.8999999761581421,0.0026856944896280766,0.0
3162381077,0,0.8999999761581421,0.0026208003982901573,0.0
3187381077,0,0.8999999761581421,0.0025800499133765697,0.0
3212381077,0,0.8999999761581421,0.0025884525384753942,0.0
3237381078,0,0.8999999761581421,0.0024375850334763527,0.0
3262381078,0,0.8999999761581421,0.0025256245862692595,0.0
3287381079,0,0.8999999761581421,0.0024733892641961575,0.0
3312381079,0,0.8999999761581421,0.002552462974563241,0.0
3337381079,0,0.8999999761581421,0.002591910306364298,0.0
3362381080,0,0.8999999761581421,0.0024449017364531755,0.0
3387381080,0,0.8999999761581421,0.00258150277659297,0.0
3412381080,0,0.8999999761581421,0.0024197411257773638,0.0
3437381081,0,0.8999999761581421,0.002504567848518491,0.0
3462381081,0,0.8999999761581421,0.002417186973616481,0.0
3487381082,0,0.8999999761581421,0.0024361463729292154,0.0
3512381082,0,0.8999999761581421,0.0024978541769087315,0.0
3537381082,0,0.8999999761581421,0.002515517408028245,0.0
3562381083,0,0.8999999761581421,0.0025643818080425262,0.0
3587381083,0,0.8999999761581421,0.0024571875110268593,0.0
3612381083,0,0.8999999761581421,0.0024816738441586494,0.0
3637381084,0,0.8999999761581421,0.002404782921075821,0.0
3662381084,0,0.8999999761581421,0.0023998396936804056,0.0
3687381085,0,0.8999999761581421,0.0023884873371571302,0.0
3712381085,0,0.8999999761581421,0.0024179653264582157,0.0
3737381085,0,0.8999999761581421,0.002553746569901705,0.0
3762381086,0,0.8999999761581421,0.0024809553287923336,0.0
3787381086,0,0.8999999761581421,0.0024840515106916428,0.0
3812381086,0,0.8999999761581421,0.0023795838933438063,0.0
3837381087,0,0.8999999761581421,0.0024311402812600136,0.0
3862381087,0,0.8999999761581421,0.0023694538976997137,0.0
3887381087,0,0.8999999761581421,0.0023265245836228132,0.0
3912381088,0,0.8999999761581421,0.002456301124766469,0.0
3937381088,0,0.8999999761581421,0.002513704588636756,0.0
3962381089,0,0.8999999761581421,0.0025041920598596334,0.0
3987381089,0,0.8999999761581421,0.0024810833856463432,0.0
4012381089,0,0.8999999761581421,0.002366751665249467,0.0
4037381090,0,0.8999999761581421,0.0023995479568839073,0.0
4062381090,0,0.8999999761581421,0.0023337588645517826,0.0
4087381090,0,0.8999999761581421,0.002351866103708744,0.0
4112381091,0,0.8999999761581421,0.0024048483464866877,0.0
4137381091,0,0.8999999761581421,0.00250482396222651,0.0
4162381092,0,0.8999999761581421,0.0024468027986586094,0.0
4187381092,0,0.8999999761581421,0.002492890926077962,0.0
4212381092,0,0.8999999761581421,0.002407419728115201,0.0
4237381093,0,0.8999999761581421,0.0023723894264549017,0.0
4262381093,0,0.8999999761581421,0.002392514143139124,0.0
4287381093,0,0.8999999761581421,0.0023699903395026922,0.0
4312381094,0,0.8999999761581421,0.0024380062241107225,0.0
4337381094,0,0.8999999761581421,0.002539945300668478,0.0
4362381095,0,0.8999999761581421,0.0024790398310869932,0.0
4387381095,0,0.8999999761581421,0.0024711638689041138,0.0
4412381095,0,0.8999999761581421,0.002503469120711088,0.0
4437381096,0,0.8999999761581421,0.00259279808960855,0.0
4462381096,0,0.8999999761581421,0.0026237971615046263,0.0
4487381096,0,0.8999999761581421,0.0023558090906590223,0.0
4512381097,0,0.8999999761581421,0.0019136425107717514,0.0
4537381097,0,0.8999999761581421,0.0016778871649876237,0.0
4562381098,0,0.8999999761581421,0.002038206672295928,0.0
4587381098,0,0.8999999761581421,0.0020951221231371164,0.0
4612381098,0,0.8999999761581421,0.002206936478614807,0.0
4637381099,0,0.8999999761581421,0.0022995141334831715,0.0
4662381099,0,0.8999999761581421,0.002461755182594061,0.0
4687381099,0,0.8999999761581421,0.002327722730115056,0.0
4712381100,0,0.8999999761581421,0.0024854233488440514,0.0
4737381100,0,0.8999999761581421,0.002702510915696621,0.0
4762381101,0,0.8999999761581421,0.002832802478224039,0.0
4787381101,0,0.8999999761581421,0.002864998299628496,0.0
4812381101,0,0.8999999761581421,0.003229790134355426,0.0
4837381102,0,0.8999999761581421,0.0033406568691134453,0.0
4862381102,0,0.8999999761581421,0.0032360567711293697,0.0
4887381102,0,0.8999999761581421,0.002919123275205493,0.0
4912381103,0,0.8999999761581421,0.002416249131783843,0.0
4937381103,0,0.8999999761581421,0.0026744643691927195,0.0
4962381104,0,0.8999999761581421,0.002427005209028721,0.0
4987381104,0,0.8999999761581421,0.0012821275740861893,0.0
5012381104,0,0.8999999761581421,0.0005134936072863638,0.0
5037381105,0,0.8999999761581421,0.0006802797433920205,0.0
5062381105,0,0.8999999761581421,0.0007819228922016919,0.0
5087381105,0,0.8999999761581421,0.0010885315714403987,0.0
5112381106,0,0.8999999761581421,0.000734851520974189,0.0
5137381106,0,0.8999999761581421,-2.2496953988593305e-06,0.0
5162381106,0,0.8999999761581421,-0.00013576851051766425,0.0
5187381107,0,0.8999999761581421,-0.0002901763073168695,0.0
5212381107,0,0.8999999761581421,-5.432848411146551e-06,0.0
5237381108,0,0.8999999761581421,-0.0007243244908750057,0.0
5262381108,0,0.8999999761581421,-0.0003948276280425489,0.0
5287381108,0,0.8999999761581421,0.0005482891574501991,0.0
5312381109,0,0.8999999761581421,0.0006878854474052787,0.0
5337381109,0,0.8999999761581421,0.0008899181266315281,0.0
5362381109,0,0.8999999761581421,0.0014815363101661205,0.0
5387381110,0,0.8999999761581421,0.0014350269921123981,0.0
5412381110,0,0.8999999761581421,0.0016857646405696869,0.0
5437381111,0,0.8999999761581421,0.0012759703677147627,0.0
5462381111,0,0.8999999761581421,0.0010508544510230422,0.0
5487381111,0,0.8999999761581421,0.001814244780689478,0.0
5512381112,0,0.8999999761581421,0.001503725885413587,0.0
5537381112,0,0.8999999761581421,0.0016472552670165896,0.0
5562381112,0,0.8999999761581421,0.0022310614585876465,0.0
5587381113,0,0.8999999761581421,0.0021080782171338797,0.0
5612381113,0,0.8999999761581421,0.0024518202990293503,0.0
5637381114,0,0.8999999761581421,0.001957445405423641,0.0
5662381114,0,0.8999999761581421,0.001873372937552631,0.0
5687381114,0,0.8999999761581421,0.0015493985265493393,0.0
5712381115,0,0.8999999761581421,0.0019712878856807947,0.0
5737381115,0,0.8999999761581421,0.002285129390656948,0.0
5762381115,0,0.8999999761581421,0.002892671851441264,0.0
5787381116,0,0.8999999761581421,0.002872464479878545,0.0
5812381116,0,0.8999999761581421,0.002465106314048171,0.0
5837381117,0,0.8999999761581421,0.002173579530790448,0.0
5862381117,0,0.8999999761581421,0.0019089666893705726,0.0
5887381117,0,0.8999999761581421,0.0015908563509583473,0.0
5912381118,0,0.8999999761581421,0.0015503561589866877,0.0
5937381118,0,0.8999999761581421,0.0002497771638445556,0.0
5962381118,0,0.8999999761581421,-8.318603249790613e-06,0.0
5987381119,0,0.8999999761581421,-0.00010558334179222584,0.0
6012381119,0,0.8999999761581421,-0.00087619514670223,0.0
6037381120,0,0.8999999761581421,-0.001036747358739376,0.0
6062381120,0,0.8999999761581421,-0.0023202565498650074,0.0
6087381120,0,0.8999999761581421,-0.001605188357643783,0.0
6112381121,0,0.8999999761581421,-0.0019852756522595882,0.0
6137381121,0,0.8999999761581421,-0.0002353227901039645,0.0
6162381121,0,0.8999999761581421,-0.0005075513618066907,0.0
6187381122,0,0.8999999761581421,-0.0012390147894620895,0.0
6212381122,0,0.8999999761581421,-0.001563645200803876,0.0
6237381123,0,0.8999999761581421,-0.0010947241680696607,0.0
6262381123,0,0.8999999761581421,-0.0009461676236242056,0.0
6287381123,0,0.8999999761581421,-0.0004309451032895595,0.0
6312381124,0,0.8999999761581421,0.00015780297690071166,0.0
6337381124,0,0.8999999761581421,0.0006240103393793106,0.0
6362381124,0,0.8999999761581421,0.0006505143246613443,0.0
6387381125,0,0.8999999761581421,0.0002634802367538214,0.0
6412381125,0,0.8999999761581421,0.0005338404444046319,0.0
6437381125,0,0.8999999761581421,0.0014970323536545038,0.0
6462381126,0,0.8999999761581421,0.0024281791411340237,0.0
6487381126,0,0.8999999761581421,0.0023798441980034113,0.0
6512381127,0,0.8999999761581421,0.002621889114379883,0.0
6537381127,0,0.8999999761581421,0.0018998597515746951,0.0
6562381127,0,0.8999999761581421,0.002229019533842802,0.0
6587381128,0,0.8521348834037781,0.002027611481025815,0.0
6612381128,0,0.7993584871292114,0.0015202165814116597,0.0
6637381128,0,0.7546675801277161,0.0015858119586482644,0.0
6662381129,0,0.7030996084213257,0.0009746751165948808,0.0
6687381129,0,0.6558125615119934,0.0002535750390961766,0.0
6712381130,0,0.6184614300727844,-0.0007944719400256872,0.0
6737381130,0,0.5566487908363342,-0.0007276855176314712,0.0
6762381130,0,0.5113755464553833,-0.0012857347028329968,0.0
6787381131,0,0.4930744171142578,-0.00017637824930716306,0.0
6812381131,0,0.4439167380332947,-0.0007240925333462656,0.0
6837381131,0,0.4283335506916046,-0.0009531785035505891,0.0
6862381132,0,0.3955639898777008,-0.002427482046186924,0.0
6887381132,0,0.4029494822025299,-0.002965834690257907,0.0
6912381133,0,0.3877561092376709,-0.004286226816475391,0.0
6937381133,0,0.3674039840698242,-0.004582258872687817,0.0
6962381133,0,0.33225199580192566,-0.004081904422491789,0.0
6987381134,0,0.31793859601020813,-0.004124776925891638,0.0
7012381134,0,0.308833509683609,-0.00463566929101944,0.0
7037381134,0,0.297721266746521,-0.005364117678254843,0.0
7062381135,0,0.2797100245952606,-0.00555602740496397,0.0
7087381135,0,0.26945358514785767,-0.003887695260345936,0.0
7112381136,0,0.27387335896492004,-0.0032632567454129457,0.0
7137381136,0,0.2808748781681061,-0.003338216571137309,0.0
7162381136,0,0.2790384590625763,-0.0031654112972319126,0.0
7187381137,0,0.28724947571754456,-0.004512113984674215,0.0
7212381137,0,0.2786262035369873,-0.0015063754981383681,0.0
7237381137,0,0.2870941162109375,-0.0008168351487256587,0.0
7262381138,0,0.2783377468585968,-0.0011383434757590294,0.0
7287381138,0,0.2956770062446594,-0.0011610339861363173,0.0
7312381139,0,0.2900863587856293,-0.0017823164816945791,0.0
7337381139,0,0.3230237066745758,-0.00190813431981951,0.0
7362381139,0,0.3387344777584076,-0.0017151045612990856,0.0
7387381140,0,0.34716787934303284,-0.002776510315015912,0.0
7412381140,0,0.36409318447113037,-0.001901647076010704,0.0
7437381140,0,0.35157519578933716,-0.0017647757194936275,0.0
7462381141,0,0.33364176750183105,-0.00202604616060853,0.0
7487381141,0,0.319021075963974,-0.0017762206261977553,0.0
7512381142,0,0.3696173429489136,-0.0015375595539808273,0.0
7537381142,0,0.34908249974250793,-0.0018807480810210109,0.0
7562381142,0,0.3866412043571472,-0.001858192845247686,0.0
7587381143,0,0.3901750147342682,-0.0018232250586152077,0.0
7612381143,0,0.373090535402298,-0.002014245605096221,0.0
7637381143,0,0.3874190151691437,-0.002934202319011092,0.0
7662381144,0,0.375144898891449,-0.0030299972277134657,0.0
7687381144,0,0.39917507767677307,-0.0023853753227740526,0.0
7712381144,0,0.3837909996509552,-0.0019992562010884285,0.0
7737381145,0,0.40302324295043945,-0.0009617916657589376,0.0
7762381145,0,0.40916091203689575,-0.0020051314495503902,0.0
7787381146,0,0.4293205440044403,-0.0032261915039271116,0.0
7812381146,0,0.4500947892665863,-0.003694361075758934,0.0
7837381146,0,0.4615488648414612,-0.00351488939486444,0.0
7862381147,0,0.4766095280647278,-0.0028852070681750774,0.0
7887381147,0,0.5215147733688354,-0.001303353812545538,0.0
7912381147,0,0.5157556533813477,-0.001856452552601695,0.0
7937381148,0,0.5316635370254517,-0.000897885300219059,0.0
7962381148,0,0.553503692150116,-0.001833700924180448,0.0
7987381149,0,0.5618261098861694,0.00036456133238971233,0.0
8012381149,0,0.5572814345359802,0.002505233744159341,0.0
8037381149,0,0.5998798608779907,0.002602922497317195,0.0
8062381150,0,0.4436974823474884,0.006280373316258192,0.0
8087381150,0,0.4498978853225708,0.007463942281901836,0.0
8112381150,0,0.6558791399002075,0.0028422907926142216,0.0
8137381151,0,0.5695034265518188,0.00600266782566905,0.0
8162381151,0,0.6553416848182678,0.003184590023010969,0.0
8187381152,0,0.6510156393051147,0.0010040606139227748,0.0
8212381152,0,0.6650450825691223,0.000548636366147548,0.0
8237381152,0,0.6457965970039368,0.0013795772101730108,0.0
8262381153,0,0.6445626616477966,0.0011904436396434903,0.0
8287381153,0,0.658859372138977,0.00010093596210936084,0.0
8312381153,0,0.6775413155555725,-0.0004044055531267077,0.0
8337381154,0,0.6860777735710144,0.0001679159322520718,0.0
8362381154,0,0.6740175485610962,0.00030763456015847623,0.0
8387381155,0,0.7129083871841431,-0.0005304666701704264,0.0
8412381155,0,0.7136072516441345,-0.0007127188728190958,0.0
8437381155,0,0.7226167917251587,-0.0010229659965261817,0.0
8462381156,0,0.6911612153053284,-0.0023857124615460634,0.0
8487381156,0,0.6810672879219055,-0.0030684424564242363,0.0
