ts,agent_id,steer_err,speed_err,desired_speed,speed
2004867505,0,0.0020031148740479923,9.26267409324646,9.26267409324646,0.0
2029867505,0,0.0017382553162330534,9.393145322799683,9.393145322799683,0.0
2054867506,0,0.002290665838105529,9.42445421218872,9.42445421218872,0.0
2079867506,0,0.0015339567690588942,9.721009254455566,9.721009254455566,0.0
2104867506,0,0.0020730104765544557,9.726542472839355,9.726542472839355,0.0
2129867507,0,0.002334986176719834,9.748212575912476,9.748212575912476,0.0
2154867507,0,0.0018036733502836198,9.749532222747803,9.749532222747803,0.0
2179867507,0,0.002298103155201765,9.723579168319702,9.723579168319702,0.0
2204867508,0,0.0020482700135608543,9.72129532795456,9.721295356750488,2.8795926700584827e-08
2229867508,0,0.001874100189725529,9.724163501544789,9.72416353225708,3.0712290548024855e-08
2254867509,0,0.0015683353878812917,9.720870486019496,9.72087049484253,8.823033724948477e-09
2279867509,0,0.0016341328768857478,9.718308440022136,9.718308448791504,8.769367197259592e-09
2304867509,0,0.0014604942899858681,9.728326203792943,9.728040218353271,-0.0002859854396711905
2329867510,0,0.0013986431325018638,9.7316223407309,9.731468439102173,-0.00015390162872607686
2354867510,0,0.0013208548669544963,9.750123849251693,9.750059366226196,-6.448302549787241e-05
2379867510,0,0.0012954313850438931,9.75315599253231,9.753148555755615,-7.436776695569275e-06
2404867511,0,0.001261052766221496,9.759693860762347,9.759719610214233,2.574945188709109e-05
2429867511,0,0.001236160521246338,9.764853834872635,9.764896631240845,4.279636820954428e-05
2454867511,0,0.0013005919724167919,9.76822229376988,9.768271923065186,4.9629295306522395e-05
2479867512,0,0.0011775726763657843,9.771815781283685,9.771866083145142,5.030186145572879e-05
2504867512,0,0.0010636602992081272,9.77386274557163,9.773910284042358,4.753847072741317e-05
2529867513,0,0.0011069181639515413,9.772147564343813,9.772190809249878,4.324490606547887e-05
2554867513,0,0.0010858963595060578,9.766534125766533,9.76657247543335,3.834966681716923e-05
2579867513,0,0.0011414485647554947,9.769407263211303,9.769440650939941,3.3387728638450076e-05
2604867514,0,0.001141903910700162,9.775708293506133,9.775737047195435,2.875368930186708e-05
2629867514,0,0.0011058556900806506,9.769759373926611,9.769783973693848,2.459976723741917e-05
2654867514,0,0.0011081324198039882,9.770587753676546,9.77060866355896,2.090988241388553e-05
2679867515,0,0.0010123579894422538,9.76981270940945,9.769830465316772,1.775590732186763e-05
2704867515,0,0.0011483546449162854,9.77411206064768,9.774127006530762,1.4945883081795846e-05
2729867516,0,0.0010923470937221809,9.768605464508811,9.768618106842041,1.2642333229252292e-05
2754867516,0,0.0011669479376568755,9.766507461830358,9.766518115997314,1.0654166956746644e-05
2779867516,0,0.0011777244583473403,9.768846564072124,9.768855571746826,9.007674702667695e-06
2804867517,0,0.0012134691150037403,9.768825067757657,9.768832683563232,7.615805576018024e-06
2829867517,0,0.0011538946872430736,9.771466994129344,9.771473407745361,6.413616016441492e-06
2854867517,0,0.001132645209825256,9.769864354873755,9.769869804382324,5.4495085695069434e-06
2879867518,0,0.0012141521339207415,9.765904174907492,9.76590871810913,4.543201639028686e-06
2904867518,0,0.0011739299088084443,9.766860471253214,9.76686429977417,3.8285209567717885e-06
2929867519,0,0.0011822779177940155,9.769548217714542,9.769551515579224,3.2978646812936116e-06
2954867519,0,0.0012086879825847312,9.770628825742676,9.770631551742554,2.7259998765395644e-06
2979867519,0,0.001160117748486863,9.77505234943135,9.775054693222046,2.3437906949547885e-06
3004867520,0,0.001173095107909887,9.773413355081217,9.773415327072144,1.971990926566647e-06
3029867520,0,0.001062901389300348,9.776314773485987,9.776316404342651,1.6308566636598092e-06
3054867520,0,0.001145167223303613,9.777412889606362,9.777414321899414,1.4322930517284574e-06
3079867521,0,0.0010929542216484042,9.769339375998715,9.769340515136719,1.139138003022153e-06
3104867521,0,0.0011133688981676646,9.77543135517703,9.775432348251343,9.930743120260362e-07
3129867522,0,0.001139247726022935,9.776927116103204,9.776927947998047,8.318948423358493e-07
3154867522,0,0.0011396271809768245,9.777206905138506,9.777207612991333,7.078528265040026e-07
3179867522,0,0.0011186812675221189,9.779475801894504,9.779476404190063,6.022955588415955e-07
3204867523,0,0.001109119002684101,9.782451727260403,9.782451868057251,1.407968483866841e-07
3229867523,0,0.001112761770241441,9.779517621516586,9.779517889022827,2.6750624197842974e-07
3254867523,0,0.0010339110308231828,9.780677766272023,9.780678033828735,2.675567131425244e-07
3279867524,0,0.0010849856676167227,9.775328272501065,9.775328636169434,3.6366836903611615e-07
3304867524,0,0.0010726913271106996,9.781482374025874,9.781482696533203,3.2250732848563505e-07
3329867525,0,0.0011018334675694207,9.779171422036772,9.779171705245972,2.8320919931948935e-07
3354867525,0,0.0011493412277963982,9.782169114598492,9.782169342041016,2.2744252426510226e-07
3379867525,0,0.0010835437387919423,9.78204893151155,9.782049179077148,2.475655975034116e-07
3404867526,0,0.0011482028629347296,9.784814174387723,9.784814357757568,1.8336984545866326e-07
3429867526,0,0.0010653299010052414,9.779213016288058,9.779213190078735,1.7379067846414512e-07
3454867526,0,0.0011042619792743142,9.781436052330795,9.781436204910278,1.5257948284986498e-07
3479867527,0,0.00105151774068366,9.776539394939295,9.77653956413269,1.691933960060583e-07
3504867527,0,0.001066771829830022,9.78449312602632,9.784493207931519,8.190519981195044e-08
3529867528,0,0.001080963445105493,9.783144868850615,9.7831449508667,8.201608539749998e-08
3554867528,0,0.0011294577882125835,9.783787176659745,9.783787250518799,7.385905400384972e-08
3579867528,0,0.0011441047494327218,9.785540974248338,9.78554105758667,8.333833141269109e-08
3604867529,0,0.0010962934252426327,9.7819604220095,9.781960487365723,6.535622325956013e-08
3629867529,0,0.0010662405928945765,9.78213495232509,9.782135009765625,5.744053554482405e-08
3654867529,0,0.0010460535893476498,9.78437799633848,9.784378051757812,5.5419333423943264e-08
3679867530,0,0.001036491324509632,9.780624317128396,9.780624389648438,7.252004131916541e-08
3704867530,0,0.0010230586191419403,9.787187555508641,9.787187576293945,2.0785304040600306e-08
3729867530,0,0.0010427902767441994,9.785023893328448,9.785023927688599,3.436015072252873e-08
3754867531,0,0.0011217927981440135,9.78509256970926,9.78509259223938,2.2530120773155735e-08
3779867531,0,0.0011001638657723064,9.785528911472058,9.785528898239136,-1.323292289082912e-08
3804867532,0,0.001096141643261077,9.783827976511501,9.783828020095825,4.358432402894081e-08
3829867532,0,0.0010414242389101967,9.786194034551054,9.786194086074829,5.152377572111974e-08
3854867532,0,0.001053415015453108,9.786548816978673,9.786548852920532,3.594185971878829e-08
3879867533,0,0.0010298129173211751,9.781780228068042,9.781780242919922,1.4851880454445335e-08
3904867533,0,0.0009851890147437585,9.787575247425531,9.787575244903564,-2.5219672448119498e-09
3929867533,0,0.0010625978253372365,9.78653738316057,9.786537408828735,2.5668163618727807e-08
3954867534,0,0.001111092168444327,9.782791633830984,9.78279161453247,-1.9298512868719177e-08
3979867534,0,0.0011117751873613282,9.786907211911744,9.786907196044922,-1.5866821780506796e-08
4004867535,0,0.0011083600927763219,9.78593157885385,9.785931587219238,8.36538755159183e-09
4029867535,0,0.0010449152244859812,9.78749300159686,9.787492990493774,-1.1103085990772434e-08
4054867535,0,0.0010385403812606358,9.788424990683922,9.788424968719482,-2.196443846134402e-08
4079867536,0,0.0010165319939350393,9.783905286749214,9.783905267715454,-1.9033759871939014e-08
4104867536,0,0.0010126615534053654,9.787955062025736,9.787955045700073,-1.6325661848894565e-08
4129867536,0,0.0010397546371130827,9.784730639439065,9.784730672836304,3.339723811611216e-08
4154867537,0,0.0011221722530979032,9.784233580537908,9.784233570098877,-1.0439031227656082e-08
4179867537,0,0.0011008468846893079,9.790092191280715,9.79009222984314,3.856242391416328e-08
4204867538,0,0.0011340112476592586,9.789427763266126,9.789427757263184,-6.0029414401097956e-09
4229867538,0,0.0010692762325256932,9.78810379967327,9.788103818893433,1.9220162504837567e-08
4254867538,0,0.001037553798380523,9.788308385723102,9.788308382034302,-3.688800583309776e-09
4279867539,0,0.0010424867127810876,9.784280064423342,9.784280061721802,-2.701540186321445e-09
4304867539,0,0.001036794888472744,9.787870647440094,9.787870645523071,-1.917022452693488e-09
4329867539,0,0.001087490070312394,9.784074069299066,9.784074068069458,-1.229609107243146e-09
4354867540,0,0.001155336616067854,9.785165527561222,9.786516666412354,0.0013511388511316276
4379867540,0,0.0011110162774535491,9.466928381947314,9.787096738815308,0.32016835686799433
4404867541,0,0.001108284201785544,9.150621746767571,9.780961275100708,0.6303395283331358
4429867541,0,0.001125056110747464,8.852419652326358,9.783530473709106,0.9311108213827483
4454867541,0,0.0011812154439231244,8.564808093858074,9.786862850189209,1.222054756331134
4479867542,0,0.0012170359915703024,8.279529951102662,9.782411813735962,1.502881862633301
4504867542,0,0.0010729190000830333,8.00591799630143,9.779329061508179,1.7734110652067483
4529867542,0,0.0008149655224288853,7.749469614986944,9.783027648925781,2.0335580339388364
4554867543,0,0.0006591613183618165,7.49201682975662,9.775345802307129,2.2833289725505086
4579867543,0,0.0008195948728663383,7.256560398919981,9.779366254806519,2.5228058558865376
4604867544,0,0.0008649776853515342,7.0296028616282396,9.781746625900269,2.752143764272029
4629867544,0,0.0009445114436867937,6.809952863863858,9.78151559829712,2.971562734433262
4654867544,0,0.0009934611327385517,6.60139772899336,9.782740116119385,3.1813423871260245
4679867545,0,0.0010731466730553672,6.388115914806517,9.769922018051147,3.3818061032446307
4704867545,0,0.0009605244427409348,6.19926480955409,9.772582054138184,3.5733172445840937
4729867545,0,0.0010232862921142742,6.016753503808766,9.773020505905151,3.7562670020963855
4754867546,0,0.0011805324250061232,5.839328798438092,9.770399808883667,3.9310710104455753
4779867546,0,0.001243901402305686,5.677916058815655,9.776116847991943,4.098200789176288
4804867547,0,0.0013222209047884987,5.511086365205224,9.769437074661255,4.258350709456031
4829867547,0,0.001496238946642268,5.3491414514199125,9.76118016242981,4.412038711009897
4854867547,0,0.0015686389518444032,5.206265918510821,9.765868663787842,4.5596027452770205
4879867548,0,0.0015259123240364348,5.0729996050578645,9.774359464645386,4.701359859587521
4904867548,0,0.001349313988496216,4.937692919736858,9.775328636169434,4.837635716432575
4929867548,0,0.0010814187910501605,4.8140329422711385,9.782785177230835,4.968752234959696
4954867549,0,0.001205272887999725,4.691196911008278,9.787190437316895,5.095993526308616
4979867549,0,0.001045977698356872,4.562653211662513,9.78086543083191,5.218212219169396
5004867549,0,0.0004564564819939937,4.437091147491999,9.773289442062378,5.336198294570379
5029867550,0,-0.00015211337305414243,4.323267988186372,9.773475408554077,5.450207420367705
5054867550,0,-0.00013503790012911056,4.239454664173317,9.799962043762207,5.56050737958889
5079867551,0,-8.745424891135505e-05,4.142038223206928,9.809391975402832,5.667353752195904
5104867551,0,0.0001511470260944237,4.048628664009699,9.819625854492188,5.770997190482489
5129867551,0,1.9020811150065947e-05,3.9586857037125736,9.830356121063232,5.871670417350659
5154867552,0,-0.0004477846731249166,3.8657308075000616,9.83531928062439,5.969588473124328
