ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004867505,0,128.49435424804688,114.64181518554688,128.36367797851562,95.80602264404297,128.34561157226562,88.88081359863281,128.2630157470703,85.09588623046875,0.013701030053198338,3.502272605895996,0.018054306507110596,6.589827537536621,0.024196110665798187,9.457345008850098,0.023735452443361282,12.306281089782715
2029867505,0,128.52032470703125,114.82133483886719,128.265380859375,95.7139663696289,128.2300567626953,88.65057373046875,128.14199829101562,84.79077911376953,0.014360344968736172,3.485913038253784,0.013225619681179523,6.616961479187012,0.016328882426023483,9.593649864196777,0.013120087794959545,12.609371185302734
2054867506,0,128.71286010742188,115.11605072021484,128.3350372314453,95.76859283447266,128.30963134765625,88.58496856689453,128.21707153320312,84.6752700805664,0.019539613276720047,3.4593515396118164,0.016658667474985123,6.600834846496582,0.022063830867409706,9.63318157196045,0.020239338278770447,12.727925300598145
2079867506,0,128.5360870361328,114.4625473022461,128.193603515625,95.24320983886719,128.17050170898438,88.07506561279297,128.11746215820312,84.19813537597656,0.014920380897819996,3.518747329711914,0.009843913838267326,6.759079933166504,0.012535065412521362,9.951435089111328,0.011380338110029697,13.241429328918457
2104867506,0,128.6485595703125,114.45767974853516,128.30323791503906,95.23575592041016,128.27557373046875,88.05802154541016,128.2146759033203,84.18315887451172,0.018052786588668823,3.5191965103149414,0.015423301607370377,6.76137638092041,0.02028132975101471,9.962422370910645,0.020824475213885307,13.258198738098145
2129867507,0,128.691162109375,114.56298828125,128.36329650878906,95.24378204345703,128.3525848388672,88.04627990722656,128.31044006347656,84.1627197265625,0.019191036000847816,3.5094995498657227,0.018471622839570045,6.758903503417969,0.02596808411180973,9.97000503540039,0.030164610594511032,13.281150817871094
2154867507,0,128.55429077148438,114.47122955322266,128.2694549560547,95.2149658203125,128.24610900878906,88.0435791015625,128.19845581054688,84.17021942138672,0.01542387343943119,3.517946243286133,0.013717303983867168,6.767789840698242,0.018129127100110054,9.971750259399414,0.019271524623036385,13.272720336914062
2179867507,0,128.65194702148438,114.62596893310547,128.37286376953125,95.2892837524414,128.34779357910156,88.09161376953125,128.29824829101562,84.20849609375,0.018075430765748024,3.503723382949829,0.018921025097370148,6.7449164390563965,0.02554304152727127,9.940790176391602,0.028871307149529457,13.229852676391602
2204867508,0,128.6230010986328,114.79374694824219,128.3094482421875,95.3417739868164,128.27467346191406,88.114501953125,128.2247772216797,84.21773529052734,0.01720517687499523,3.4884183406829834,0.015667684376239777,6.7288498878479,0.02014422044157982,9.926102638244629,0.02174263633787632,13.219544410705566
2229867508,0,128.5953369140625,114.86318969726562,128.26937866210938,95.35928344726562,128.23159790039062,88.11239624023438,128.17758178710938,84.21070861816406,0.016414549201726913,3.482118844985962,0.013628696091473103,6.72350549697876,0.016987331211566925,9.927452087402344,0.017187321558594704,13.22738265991211
2254867509,0,128.521484375,114.807861328125,128.2126922607422,95.34644317626953,128.17779541015625,88.10440063476562,128.12396240234375,84.20319366455078,0.014396879822015762,3.487136125564575,0.01076667569577694,6.727424144744873,0.013047480024397373,9.93257999420166,0.012005137279629707,13.235774993896484
2279867509,0,128.52659606933594,114.808349609375,128.2307586669922,95.34938049316406,128.1932830810547,88.10606384277344,128.13551330566406,84.20248413085938,0.014537835493683815,3.4870917797088623,0.011679742485284805,6.726526737213135,0.01418257411569357,9.931511878967285,0.01312454603612423,13.236566543579102
2304867509,0,128.46633911132812,114.7458267211914,128.2086181640625,95.32015991210938,128.17404174804688,88.08492279052734,128.11599731445312,84.18423461914062,0.012893141247332096,3.4927773475646973,0.01057234313338995,6.735456466674805,0.012787483632564545,9.945091247558594,0.0112512381747365,13.25699234008789
2329867510,0,128.45603942871094,114.74388122558594,128.19464111328125,95.31584930419922,128.15689086914062,88.07916259765625,128.09544372558594,84.17706298828125,0.01260895561426878,3.492954730987549,0.009865839034318924,6.736776351928711,0.011531476862728596,9.948798179626465,0.009263081476092339,13.265035629272461
2354867510,0,128.40811157226562,114.68265533447266,128.19619750976562,95.27742004394531,128.16549682617188,88.0461654663086,128.10467529296875,84.14755249023438,0.011299991980195045,3.4985389709472656,0.009961145929992199,6.748558521270752,0.012189026921987534,9.970078468322754,0.010183710604906082,13.298232078552246
2379867510,0,128.38694763183594,114.68516540527344,128.19967651367188,95.27481079101562,128.1703338623047,88.04071807861328,128.1049041748047,84.14449310302734,0.010713363997638226,3.49830961227417,0.010138913989067078,6.749359130859375,0.012549540027976036,9.973600387573242,0.010208549909293652,13.30168342590332
2404867511,0,128.38690185546875,114.69210052490234,128.1888427734375,95.26974487304688,128.1588897705078,88.03276824951172,128.09518432617188,84.13739013671875,0.010710356757044792,3.497676372528076,0.009590900503098965,6.750916004180908,0.011712188832461834,9.978744506835938,0.009268100373446941,13.309700965881348
2429867511,0,128.36412048339844,114.60877227783203,128.19337463378906,95.23936462402344,128.16343688964844,88.01566314697266,128.09796142578125,84.12247467041016,0.010099426843225956,3.5052988529205322,0.009833903051912785,6.7602643966674805,0.012060235254466534,9.989829063415527,0.009550242684781551,13.326569557189941
2454867511,0,128.35723876953125,114.56201171875,128.2175750732422,95.2218017578125,128.1876220703125,88.00257873535156,128.11427307128906,84.11552429199219,0.009919438511133194,3.509589433670044,0.011072964407503605,6.765679836273193,0.013856213539838791,9.998323440551758,0.011146854609251022,13.334444999694824
2479867512,0,128.32333374023438,114.51757049560547,128.19705200195312,95.2046890258789,128.17263793945312,87.99227905273438,128.10418701171875,84.10464477539062,0.008987382054328918,3.5136756896972656,0.01003588642925024,6.7709641456604,0.012757821008563042,10.005021095275879,0.010172137059271336,13.346789360046387
2504867512,0,128.30148315429688,114.49990844726562,128.17286682128906,95.19721984863281,128.14793395996094,87.9887924194336,128.07923889160156,84.10350799560547,0.00838350597769022,3.5153024196624756,0.008806966245174408,6.773272514343262,0.010934598743915558,10.00728988647461,0.007737092208117247,13.348079681396484
2529867513,0,128.315185546875,114.47592163085938,128.17910766601562,95.19192504882812,128.15328979492188,87.98506164550781,128.08604431152344,84.09932708740234,0.008769486099481583,3.5175135135650635,0.009126999415457249,6.7749104499816895,0.011333121918141842,10.009718894958496,0.008404494263231754,13.35283088684082
2554867513,0,128.30438232421875,114.4390869140625,128.17831420898438,95.1869888305664,128.15367126464844,87.98316192626953,128.0854034423828,84.09615325927734,0.0084762554615736,3.520913600921631,0.009088500402867794,6.776437759399414,0.011362675577402115,10.010955810546875,0.00834408588707447,13.356439590454102
2579867513,0,128.30380249023438,114.43567657470703,128.19625854492188,95.1828842163086,128.1710968017578,87.97852325439453,128.09657287597656,84.09473419189453,0.008460788987576962,3.521228790283203,0.010004876181483269,6.777708530426025,0.01265481673181057,10.013978004455566,0.009436468593776226,13.358054161071777
2604867514,0,128.29632568359375,114.40223693847656,128.20050048828125,95.16613006591797,128.177978515625,87.96800231933594,128.1068878173828,84.082763671875,0.008259071037173271,3.5243210792541504,0.010228514671325684,6.782899379730225,0.013172483071684837,10.020840644836426,0.010454724542796612,13.371684074401855
2629867514,0,128.29100036621094,114.44639587402344,128.19195556640625,95.18571472167969,128.166748046875,87.97821044921875,128.09339904785156,84.09117126464844,0.008102207444608212,3.5202383995056152,0.009784325025975704,6.776832580566406,0.01233341358602047,10.014183044433594,0.009129032492637634,13.36210823059082
