ts,agent_id,x,y,z,v
2029696902,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054696902,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079696903,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104696903,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129696903,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154696904,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179696904,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204696904,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296919611745566e-08
2229696905,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500992784931948e-08
2254696905,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066247804070777e-08
2279696905,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343669336796348e-08
2304696906,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600101384224113
2329696906,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600555892973693
2354696907,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838747140777888
2379696907,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422197632493587
2404696907,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785869909969185e-05
2429696908,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738850491645392
2454696908,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137266704485155
2479696908,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697232712806488
2504696909,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451730567792653
2529696909,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528696861334141
2554696910,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936482992632209
2579696910,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244005844666277
2604696910,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084704810491101
2629696911,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77137448079285e-05
2654696911,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625522441545979e-05
2679696911,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464406820655364e-05
2704696912,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572063161669242e-05
2729696912,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741263287427918e-05
2754696913,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015690555556132e-05
2779696913,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378409109002143e-05
2804696913,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8403720663208164e-05
2829696914,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3288202344726014e-05
2854696914,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9088476902566605e-05
2879696914,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5286493735831728e-05
2904696915,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1987528234378457e-05
2929696915,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8478911391768456e-05
2954696916,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6476688002115958e-05
2979696916,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068864800066597e-05
3004696916,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2371026720503555e-05
3029696917,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0692031443947046e-05
3054696917,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.327754538289441e-06
3079696917,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.779063758393313e-06
3104696918,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.985229967652651e-06
3129696918,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.952717785795898e-06
3154696919,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.387059702101626e-06
3179696919,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.901313838274784e-06
3204696919,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07236380721461e-07
3229696920,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24642037890052e-07
3254696920,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794148329211225e-07
3279696920,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161313010542505e-07
3304696921,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2057654229176296e-07
3329696921,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591742847703717e-07
3354696922,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515073676192734e-07
3379696922,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9349067294434313e-07
3404696922,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2998896670182799e-07
3429696923,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1430278982075802e-07
3454696923,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5513655323249184e-07
3479696923,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.076399313077462e-07
3504696924,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3514852238604633e-07
3529696924,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.824603963272918e-08
3554696924,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.785437440155665e-08
3579696925,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.214697262867728e-07
