ts,agent_id,x,y,z,v
2044426139,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069426139,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094426140,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119426140,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144426140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169426141,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194426141,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219426142,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244426142,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297492481601985e-08
2269426142,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504194272406204e-08
2294426143,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06715743612386e-08
2319426143,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346670439026081e-08
2344426143,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593570490914583
2369426144,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588758181070228
2394426144,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324611544717466
2419426145,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348130210523402
2444426145,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462843624655249e-05
2469426145,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732924448402455
2494426146,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608049819440502
2519426146,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948954117611663
2544426146,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426550350781246
2569426147,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301514952436422
2594426147,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912807039563485
2619426148,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240848815778026
2644426148,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062047703655407
2669426148,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74928565968661e-05
2694426149,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580058108177153e-05
2719426149,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500533805831507e-05
2744426149,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566245392344557e-05
2769426150,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181294728805774e-05
2794426150,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9985653966159305e-05
2819426150,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3518191140029896e-05
2844426151,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858375156239125e-05
2869426151,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344319286955707e-05
2894426152,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149466945604685e-05
2919426152,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413332468003857e-05
2944426152,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2258227326633228e-05
2969426153,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8865318740182827e-05
2994426153,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.653215215053006e-05
3019426153,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.413402583405457e-05
3044426154,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2649184330858725e-05
3069426154,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0788593672690693e-05
3094426155,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.413661658489596e-06
3119426155,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353604662319304e-06
3144426155,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.631165161198488e-06
3169426156,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.46797536790154e-06
3194426156,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.039565629333665e-06
3219426156,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.427696689308564e-06
3244426157,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726501986169266e-07
3269426157,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722148021068293e-07
3294426158,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855159060633706e-07
3319426158,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125333511878475e-07
3344426158,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4516171391080465e-07
3369426159,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5931086085132704e-07
3394426159,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514909451309836e-07
3419426159,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.382803262218356e-07
3444426160,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0651496847310465e-07
3469426160,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460042704266332e-07
3494426161,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5753693169866761e-07
3519426161,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.067907748272261e-07
3544426161,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3363553658116924e-07
3569426162,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.847422047791321e-08
3594426162,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2146396541376867e-07
3619426162,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1915548276379575e-07
3644426163,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.879579850929065e-08
3669426163,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683397311297956e-08
3694426164,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223166972584933e-07
3719426164,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.219448184360676e-08
3744426164,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.4082932526947396e-08
3769426165,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.71434831663881e-08
3794426165,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1849287188588219e-07
3819426165,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8160295894047475e-08
3844426166,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6600116738731607e-08
3869426166,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3527276289397295e-08
3894426167,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6996822044643457e-08
3919426167,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.4438798965091334e-08
3944426167,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4281301600671451e-08
3969426168,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0134883695366984e-08
3994426168,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.7080695364385926e-08
4019426168,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.867975370768123e-07
4044426169,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.713950004906626e-08
4069426169,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.383828266032808e-08
4094426169,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481983345878021e-07
4119426170,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.011165162572748e-08
4144426170,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2803675430297795e-07
4169426171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5200631910171294e-07
4194426171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.786997798037674e-08
4219426171,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7453889640694652e-07
4244426172,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.68941163941935e-07
4269426172,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.647950337019037e-08
4294426172,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.901131897517634e-08
4319426173,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.683770256907643e-08
4344426173,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.084009702084332e-07
4369426174,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.131391198005053e-08
4394426174,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513110320945093
4419426174,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690694050064
4444426175,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411216277715
4469426175,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.931112795378888
4494426175,0,192.36317443847656,-86.19197845458984,0.03284568712115288,1.2220582100953497
4519426176,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028869387339365
4544426176,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734193005318353
4569426177,0,192.36447143554688,-86.06375122070312,0.0322209931910038,2.0335698562796334
4594426177,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833439855081656
4619426177,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228229812834155
4644426178,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521633513928143
4669426178,0,192.3670654296875,-85.80596160888672,0.03177444264292717,2.971586470596297
4694426178,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813689400256284
4719426179,0,192.36866760253906,-85.64435577392578,0.031693801283836365,3.3818344523385093
4744426179,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.573348046433153
4769426180,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563005402220138
