ts,agent_id,steer_err,speed_err,desired_speed,speed
2044426139,0,0.0018584666456252777,9.262338638305664,9.262338638305664,0.0
2069426139,0,0.0024531484493610545,9.291249990463257,9.291249990463257,0.0
2094426140,0,0.0018743278626978629,9.234084606170654,9.234084606170654,0.0
2119426140,0,0.0022043777815910345,9.30073070526123,9.30073070526123,0.0
2144426140,0,0.0025445212022576695,9.409935235977173,9.409935235977173,0.0
2169426141,0,0.003565558592183798,9.635095596313477,9.635095596313477,0.0
2194426141,0,0.002837156862697327,9.672471284866333,9.672471284866333,0.0
2219426142,0,0.0031328281627681013,9.625842332839966,9.625842332839966,0.0
2244426142,0,0.002677026872155917,9.68581649768897,9.685816526412964,2.8723993722783968e-08
2269426142,0,0.0023882616522459335,9.725821464293782,9.725821495056152,3.076236968241742e-08
2294426143,0,0.002201949269886141,9.713059893363233,9.713059902191162,8.827928285972107e-09
2319426143,0,0.0020451584829389597,9.717528095995727,9.717528104782104,8.786378263107425e-09
2344426143,0,0.0019897580596710783,9.723723478999176,9.723437547683716,-0.00028593131546094405
2369426144,0,0.0018800955779969847,9.730687995064958,9.730534315109253,-0.00015367995570520228
2394426144,0,0.001849663290695039,9.74298901602906,9.742924690246582,-6.432578247849382e-05
2419426145,0,0.0018149811079095299,9.74410439915715,9.744096994400024,-7.4047571249682465e-06
2444426145,0,0.0018386590970322408,9.747900710751233,9.747926473617554,2.576286632087008e-05
2469426145,0,0.0018183203115037583,9.747084745807609,9.747127532958984,4.2787151374855666e-05
2494426146,0,0.0018673458915462943,9.74857569669515,9.7486252784729,4.958177775051136e-05
2519426146,0,0.0016931001767201911,9.757042249035953,9.757092475891113,5.022685516087923e-05
2544426146,0,0.0014601907260227566,9.763532356609979,9.763579845428467,4.748881848840799e-05
2569426147,0,0.0014189060270395682,9.765981387546915,9.766024589538574,4.320199165906871e-05
2594426147,0,0.0014683110620359939,9.767550535367212,9.76758885383606,3.831846884761618e-05
2619426148,0,0.0014596594890873109,9.768159881696471,9.768193244934082,3.3363237610474156e-05
2644426148,0,0.0014220175576614628,9.775126793826873,9.775155544281006,2.8750454132456626e-05
2669426148,0,0.001446378565701175,9.770704246847034,9.770728826522827,2.4579675794157664e-05
2694426149,0,0.001414580240565227,9.772893754230166,9.77291464805603,2.089382586366369e-05
2719426149,0,0.0013927995262119639,9.776699208315405,9.776716947555542,1.773924013652209e-05
2744426149,0,0.0014415215422913883,9.77645739761795,9.776472330093384,1.493247543452434e-05
2769426150,0,0.001474685905261339,9.76628661962582,9.7662992477417,1.2628115878729716e-05
2794426150,0,0.001519006243875644,9.766279305402742,9.766289949417114,1.0644014372992112e-05
2819426150,0,0.0014003127342989779,9.768947425676332,9.768956422805786,8.997129454015525e-06
2844426151,0,0.0015249257411563215,9.773199579787944,9.773207187652588,7.607864643415864e-06
2869426151,0,0.0015153634763183038,9.770198134593887,9.770204544067383,6.409473495810559e-06
2894426152,0,0.0014631504746630954,9.765451946392442,9.765457391738892,5.445346449194782e-06
