ts,agent_id,throttle,steer,brake
2146991765,0,0.8999999761581421,0.0029200431890785694,0.0
2171991765,0,0.8999999761581421,-0.004368802532553673,0.0
2196991765,0,0.8999999761581421,0.005561573430895805,0.0
2221991766,0,0.8999999761581421,0.0038796004373580217,0.0
2246991766,0,0.8999999761581421,0.003524597967043519,0.0
2271991766,0,0.8999999761581421,0.004486305173486471,0.0
2296991767,0,0.8999999761581421,0.003363854018971324,0.0
2321991767,0,0.8999999761581421,0.003311241278424859,0.0
2346991768,0,0.8999999761581421,0.002925774548202753,0.0
2371991768,0,0.8999999761581421,0.002368699526414275,0.0
2396991768,0,0.8999999761581421,0.0017584074521437287,0.0
2421991769,0,0.8999999761581421,0.001781522878445685,0.0
2446991769,0,0.8999999761581421,0.001504370360635221,0.0
2471991769,0,0.8999999761581421,0.001577122719027102,0.0
2496991770,0,0.8999999761581421,0.001358631532639265,0.0
2521991770,0,0.8999999761581421,0.001519232988357544,0.0
2546991771,0,0.8999999761581421,0.0014689707895740867,0.0
2571991771,0,0.8999999761581421,0.0015147040830925107,0.0
2596991771,0,0.8999999761581421,0.0012924250913783908,0.0
2621991772,0,0.8999999761581421,0.0013190566096454859,0.0
2646991772,0,0.8999999761581421,0.001223063445650041,0.0
2671991772,0,0.8999999761581421,0.0011825328692793846,0.0
2696991773,0,0.8999999761581421,0.001116686500608921,0.0
2721991773,0,0.8999999761581421,0.0008372699958272278,0.0
2746991774,0,0.8999999761581421,0.0009569059475325048,0.0
2771991774,0,0.8999999761581421,0.0009924494661390781,0.0
2796991774,0,0.8999999761581421,0.0006705136620439589,0.0
2821991775,0,0.8999999761581421,0.0006473374669440091,0.0
2846991775,0,0.8999999761581421,0.0007016582530923188,0.0
2871991775,0,0.8999999761581421,0.000564341084100306,0.0
2896991776,0,0.8999999761581421,0.0007032495341263711,0.0
2921991776,0,0.8999999761581421,0.0005278625176288188,0.0
2946991777,0,0.8999999761581421,0.0007747121853753924,0.0
2971991777,0,0.8999999761581421,0.0007845698855817318,0.0
2996991777,0,0.8999999761581421,0.00044833196443505585,0.0
3021991778,0,0.8999999761581421,0.0007173654739744961,0.0
3046991778,0,0.8999999761581421,0.0004753770481329411,0.0
3071991778,0,0.8999999761581421,0.00039722491055727005,0.0
3096991779,0,0.8999999761581421,0.0005948004545643926,0.0
3121991779,0,0.8999999761581421,0.000413853966165334,0.0
3146991780,0,0.8999999761581421,0.0006678900681436062,0.0
3171991780,0,0.8999999761581421,0.0006051419768482447,0.0
3196991780,0,0.8999999761581421,0.0005807268898934126,0.0
3221991781,0,0.8999999761581421,0.0005290607805363834,0.0
3246991781,0,0.8999999761581421,0.00031248683808371425,0.0
3271991781,0,0.8999999761581421,0.0004855481965932995,0.0
3296991782,0,0.8999999761581421,0.0003640362701844424,0.0
3321991782,0,0.8999999761581421,0.00022099931084085256,0.0
3346991783,0,0.8999999761581421,0.00026931436150334775,0.0
3371991783,0,0.8999999761581421,0.000516944273840636,0.0
3396991783,0,0.8999999761581421,0.0002743046497926116,0.0
3421991784,0,0.8999999761581421,0.0001692150835879147,0.0
3446991784,0,0.8999999761581421,0.00022991270816419274,0.0
3471991784,0,0.8999999761581421,0.00034028285881504416,0.0
3496991785,0,0.8999999761581421,0.0002885128778871149,0.0
3521991785,0,0.8999999761581421,-9.459813554713037e-06,0.0
3546991785,0,0.8999999761581421,0.00022943459043744951,0.0
3571991786,0,0.8999999761581421,0.0004229338373988867,0.0
3596991786,0,0.8999999761581421,0.00017448714061174542,0.0
3621991787,0,0.8999999761581421,0.0003083474584855139,0.0
3646991787,0,0.8999999761581421,0.0002011206088354811,0.0
3671991787,0,0.8999999761581421,0.000215414198464714,0.0
3696991788,0,0.8999999761581421,0.00017180059512611479,0.0
3721991788,0,0.8999999761581421,-1.9302400687593035e-05,0.0
3746991788,0,0.8999999761581421,0.0003008299972862005,0.0
3771991789,0,0.8999999761581421,0.00021790295431856066,0.0
3796991789,0,0.8999999761581421,0.0002303936635144055,0.0
3821991790,0,0.8999999761581421,0.0004122602695133537,0.0
3846991790,0,0.8999999761581421,0.0002412906615063548,0.0
3871991790,0,0.8999999761581421,0.0002087931934511289,0.0
3896991791,0,0.8999999761581421,0.0002960431738756597,0.0
3921991791,0,0.8999999761581421,8.000001253094524e-05,0.0
3946991791,0,0.8999999761581421,0.00015102828911039978,0.0
3971991792,0,0.8999999761581421,0.0004342335450928658,0.0
3996991792,0,0.8999999761581421,0.00040311634074896574,0.0
4021991793,0,0.8999999761581421,0.0004163669073022902,0.0
4046991793,0,0.8999999761581421,0.00027268819394521415,0.0
4071991793,0,0.8999999761581421,0.0003444222384132445,0.0
4096991794,0,0.8999999761581421,0.00041440181666985154,0.0
4121991794,0,0.8999999761581421,2.543249138398096e-05,0.0
4146991794,0,0.8999999761581421,0.00042131025111302733,0.0
4171991795,0,0.8999999761581421,0.0006259754300117493,0.0
4196991795,0,0.8999999761581421,0.0003227406705264002,0.0
4221991796,0,0.8999999761581421,0.0004348923685029149,0.0
4246991796,0,0.8999999761581421,0.00040314195211976767,0.0
4271991796,0,0.8999999761581421,0.000490492966491729,0.0
4296991797,0,0.8999999761581421,0.0003045040648430586,0.0
4321991797,0,0.8999999761581421,0.00025413569528609514,0.0
4346991797,0,0.8999999761581421,0.0004588250594679266,0.0
4371991798,0,0.8999999761581421,0.0005603743484243751,0.0
4396991798,0,0.8999999761581421,0.0002955636300612241,0.0
4421991799,0,0.8999999761581421,0.0004346632631495595,0.0
4446991799,0,0.8999999761581421,0.0004958347417414188,0.0
4471991799,0,0.8999999761581421,0.0003396966203581542,0.0
4496991800,0,0.8999999761581421,0.0003530240210238844,0.0
4521991800,0,0.8999999761581421,0.0005090810591354966,0.0
4546991800,0,0.8999999761581421,0.000568550662137568,0.0
4571991801,0,0.8999999761581421,0.0006603099755011499,0.0
4596991801,0,0.8999999761581421,0.0008396991761401296,0.0
4621991802,0,0.8999999761581421,0.0007786031346768141,0.0
4646991802,0,0.8999999761581421,0.0008437332580797374,0.0
4671991802,0,0.8999999761581421,0.0007427901728078723,0.0
4696991803,0,0.8999999761581421,0.001010781154036522,0.0
4721991803,0,0.8999999761581421,0.001420538523234427,0.0
4746991803,0,0.8999999761581421,0.0014587192563340068,0.0
4771991804,0,0.8999999761581421,0.0013460722984746099,0.0
4796991804,0,0.8999999761581421,0.0012716972269117832,0.0
4821991804,0,0.8999999761581421,0.0010248471517115831,0.0
4846991805,0,0.8999999761581421,0.0008308341493830085,0.0
4871991805,0,0.8999999761581421,0.001294982503168285,0.0
4896991806,0,0.8999999761581421,0.0017746326047927141,0.0
4921991806,0,0.8999999761581421,0.002291038865223527,0.0
4946991806,0,0.8999999761581421,0.0027907839976251125,0.0
4971991807,0,0.8999999761581421,0.0031398136634379625,0.0
4996991807,0,0.8999999761581421,0.0023820996284484863,0.0
5021991807,0,0.8999999761581421,0.001859955838881433,0.0
5046991808,0,0.8999999761581421,0.0019420817261561751,0.0
5071991808,0,0.8999999761581421,0.0018006028840318322,0.0
5096991809,0,0.8999999761581421,0.001308163395151496,0.0
5121991809,0,0.8999999761581421,0.0006097793811932206,0.0
5146991809,0,0.8999999761581421,-4.536668711807579e-05,0.0
5171991810,0,0.8999999761581421,0.0016090375138446689,0.0
5196991810,0,0.8999999761581421,0.0012293984182178974,0.0
5221991810,0,0.8999999761581421,0.0009958244627341628,0.0
5246991811,0,0.8999999761581421,0.0014248400693759322,0.0
5271991811,0,0.8999999761581421,0.0007791623938828707,0.0
5296991812,0,0.8999999761581421,0.00014801019278820604,0.0
5321991812,0,0.8999999761581421,7.581936370115727e-05,0.0
5346991812,0,0.8999999761581421,-0.00013112825399730355,0.0
5371991813,0,0.8999999761581421,-9.787093404156622e-06,0.0
5396991813,0,0.8999999761581421,9.15316486498341e-05,0.0
5421991813,0,0.8999999761581421,0.0010676980018615723,0.0
5446991814,0,0.8999999761581421,0.0006839523557573557,0.0
5471991814,0,0.8999999761581421,0.0004586315480992198,0.0
5496991815,0,0.8999999761581421,0.0003262610698584467,0.0
5521991815,0,0.8999999761581421,0.0002626364293973893,0.0
5546991815,0,0.8999999761581421,0.0008434387273155153,0.0
5571991816,0,0.8999999761581421,0.0006289053126238286,0.0
5596991816,0,0.8999999761581421,-0.00034630196751095355,0.0
5621991816,0,0.8999999761581421,0.0008678993326611817,0.0
5646991817,0,0.8999999761581421,0.0004154604976065457,0.0
5671991817,0,0.8999999761581421,0.0011667627841234207,0.0
5696991818,0,0.8999999761581421,0.0016504283994436264,0.0
5721991818,0,0.8999999761581421,0.0027806994039565325,0.0
5746991818,0,0.8999999761581421,0.002455538371577859,0.0
5771991819,0,0.8999999761581421,0.0024051701184362173,0.0
5796991819,0,0.8999999761581421,0.002549786353483796,0.0
5821991819,0,0.8999999761581421,0.0037447393406182528,0.0
5846991820,0,0.8999999761581421,0.0048234169371426105,0.0
5871991820,0,0.8999999761581421,0.004319448489695787,0.0
5896991821,0,0.8999999761581421,0.004698270931839943,0.0
5921991821,0,0.8999999761581421,0.005876997951418161,0.0
5946991821,0,0.8999999761581421,0.005442035850137472,0.0
5971991822,0,0.8999999761581421,0.0052080294117331505,0.0
5996991822,0,0.8999999761581421,0.006084325257688761,0.0
6021991822,0,0.8999999761581421,0.0049266512505710125,0.0
6046991823,0,0.8999999761581421,0.003298437688499689,0.0
6071991823,0,0.8999999761581421,0.003782396437600255,0.0
6096991823,0,0.8660364747047424,0.0038585630245506763,0.0
6121991824,0,0.8577809929847717,0.00204094173386693,0.0
6146991824,0,0.816957950592041,9.358639363199472e-05,0.0
6171991825,0,0.8337656855583191,0.00017058965750038624,0.0
6196991825,0,0.8999999761581421,-0.002086079213768244,0.0
6221991825,0,0.8172381520271301,-0.0007878381293267012,0.0
6246991826,0,0.7136116027832031,-0.0023827955592423677,0.0
6271991826,0,0.7209198474884033,-0.002591406460851431,0.0
6296991826,0,0.711259663105011,-0.0025724214501678944,0.0
6321991827,0,0.7692879438400269,-0.002548551419749856,0.0
6346991827,0,0.7488350868225098,-0.003811090486124158,0.0
6371991828,0,0.7409478425979614,-0.0029264416079968214,0.0
6396991828,0,0.7638786435127258,-0.0029712789691984653,0.0
6421991828,0,0.804543673992157,-0.0023832053411751986,0.0
6446991829,0,0.7859193086624146,-0.0023694410920143127,0.0
6471991829,0,0.8175474405288696,-0.0021106493659317493,0.0
6496991829,0,0.7518607378005981,-0.0012823879951611161,0.0
6521991830,0,0.7043103575706482,-0.0006747202132828534,0.0
6546991830,0,0.5862438082695007,-0.000694960355758667,0.0
6571991831,0,0.5042620301246643,0.0010872166603803635,0.0
6596991831,0,0.5127339363098145,0.0023809599224478006,0.0
6621991831,0,0.48525893688201904,0.0030966640915721655,0.0
6646991832,0,0.4260055720806122,0.0046997335739433765,0.0
6671991832,0,0.3254328668117523,0.0019056028686463833,0.0
6696991832,0,0.2610028088092804,0.0024990197271108627,0.0
6721991833,0,0.19358251988887787,0.0036278406623750925,0.0
6746991833,0,0.18936800956726074,0.0036222911439836025,0.0
6771991834,0,0.1797863394021988,0.003648880636319518,0.0
6796991834,0,0.17103837430477142,0.002765163779258728,0.0
6821991834,0,0.0,0.0018131277756765485,1.0
6846991835,0,0.0,-2.407499596301932e-05,1.0
6871991835,0,0.0,-0.0003372548089828342,1.0
6896991835,0,0.14270645380020142,0.0001122498870245181,0.0
6921991836,0,0.0,0.0010625141439959407,1.0
6946991836,0,0.13102535903453827,0.0017148612532764673,0.0
6971991837,0,0.12611466646194458,0.0008144943858496845,0.0
6996991837,0,0.12112948298454285,-0.0004909781855531037,0.0
7021991837,0,0.12386985123157501,-0.0009055592818185687,0.0
7046991838,0,0.162726491689682,-0.0012331166071817279,0.0
7071991838,0,0.15795277059078217,-0.0008405615226365626,0.0
7096991838,0,0.2408493161201477,-0.0009657019400037825,0.0
7121991839,0,0.15169207751750946,-0.0010531540028750896,0.0
7146991839,0,0.2643415927886963,-0.0014975758967921138,0.0
7171991840,0,0.17587155103683472,-0.0009653703891672194,0.0
7196991840,0,0.14931218326091766,-0.0026261622551828623,0.0
7221991840,0,0.2674536406993866,-0.003780681872740388,0.0
7246991841,0,0.14108259975910187,-0.0015390650369226933,0.0
7271991841,0,0.12677894532680511,-0.0016059440094977617,0.0
7296991841,0,0.24434059858322144,-0.0018993262201547623,0.0
7321991842,0,0.23406624794006348,-0.0021171267144382,0.0
7346991842,0,0.28917196393013,-0.0030470839701592922,0.0
7371991842,0,0.23024609684944153,-0.004761784337460995,0.0
7396991843,0,0.3557736873626709,-0.004045943729579449,0.0
7421991843,0,0.6166297793388367,-0.0026200420688837767,0.0
7446991844,0,0.5908762812614441,0.00044046039693057537,0.0
7471991844,0,0.6495192646980286,0.0019965979736298323,0.0
7496991844,0,0.662048876285553,0.004735095426440239,0.0
7521991845,0,0.6391615867614746,0.0031985007226467133,0.0
7546991845,0,0.5920501947402954,0.001921475981362164,0.0
7571991845,0,0.6510778069496155,0.002072166884317994,0.0
7596991846,0,0.6537294387817383,0.0014095817459747195,0.0
7621991846,0,0.8134703040122986,7.901817298261449e-05,0.0
7646991847,0,0.8569233417510986,-0.0003342609270475805,0.0
7671991847,0,0.8679022789001465,-0.001100441673770547,0.0
7696991847,0,0.8999999761581421,-0.0010239762486889958,0.0
7721991848,0,0.8731929659843445,-0.0014056116342544556,0.0
7746991848,0,0.8514829277992249,-0.0014501274563372135,0.0
7771991848,0,0.8758974075317383,-0.00240287184715271,0.0
7796991849,0,0.8999999761581421,-0.002818006556481123,0.0
7821991849,0,0.8999999761581421,-0.002626609057188034,0.0
7846991850,0,0.8999999761581421,-0.0031288855243474245,0.0
7871991850,0,0.8999999761581421,-0.0019795552361756563,0.0
7896991850,0,0.8999999761581421,-0.002633661264553666,0.0
7921991851,0,0.8999999761581421,-0.003987514413893223,0.0
7946991851,0,0.8999999761581421,-0.0049630701541900635,0.0
7971991851,0,0.8999999761581421,-0.006004191469401121,0.0
7996991852,0,0.8999999761581421,-0.005233655218034983,0.0
8021991852,0,0.8999999761581421,-0.0059457095339894295,0.0
8046991853,0,0.8999999761581421,-0.004759025294333696,0.0
8071991853,0,0.8999999761581421,-0.005554026458412409,0.0
8096991853,0,0.8999999761581421,-0.006739938165992498,0.0
8121991854,0,0.8999999761581421,-0.008373635821044445,0.0
8146991854,0,0.8999999761581421,-0.007944386452436447,0.0
8171991854,0,0.8999999761581421,-0.008230148814618587,0.0
8196991855,0,0.8999999761581421,-0.008402799256145954,0.0
8221991855,0,0.8999999761581421,-0.006886087357997894,0.0
8246991856,0,0.8999999761581421,-0.004951201379299164,0.0
8271991856,0,0.8999999761581421,-0.006685483269393444,0.0
8296991856,0,0.8999999761581421,-0.006831715814769268,0.0
8321991857,0,0.8999999761581421,-0.006667158100754023,0.0
8346991857,0,0.8999999761581421,-0.005063708871603012,0.0
8371991857,0,0.8999999761581421,-0.0009221068467013538,0.0
8396991858,0,0.8999999761581421,-0.0005033308989368379,0.0
8421991858,0,0.8999999761581421,0.0008018172229640186,0.0
8446991859,0,0.8999999761581421,0.001014638808555901,0.0
8471991859,0,0.8999999761581421,0.0018785211723297834,0.0
8496991859,0,0.8999999761581421,0.0016130231088027358,0.0
8521991860,0,0.8999999761581421,0.001311811851337552,0.0
8546991860,0,0.8999999761581421,0.0007869871915318072,0.0
8571991860,0,0.8999999761581421,0.00011610325600486249,0.0
8596991861,0,0.8999999761581421,0.000652133661787957,0.0
8621991861,0,0.8999999761581421,0.0008335107704624534,0.0
8646991861,0,0.8999999761581421,0.0001965941919479519,0.0
8671991862,0,0.8999999761581421,-0.0016324237221851945,0.0
8696991862,0,0.8999999761581421,-0.0016771358205005527,0.0
8721991863,0,0.8919904232025146,-0.001413103542290628,0.0
8746991863,0,0.8417375087738037,-0.0017243751790374517,0.0
8771991863,0,0.8287448883056641,-0.002907877555117011,0.0
8796991864,0,0.788969099521637,-0.0022187968716025352,0.0
8821991864,0,0.7782854437828064,-0.0031447100918740034,0.0
8846991864,0,0.7753385305404663,-0.004685743246227503,0.0
8871991865,0,0.7103399634361267,-0.005306382663547993,0.0
8896991865,0,0.6865836977958679,-0.0037954095751047134,0.0
8921991866,0,0.6593044996261597,-0.00345158064737916,0.0
8946991866,0,0.609760046005249,-0.003685027826577425,0.0
8971991866,0,0.6315471529960632,-0.005331328138709068,0.0
8996991867,0,0.5701389312744141,-0.005697349552065134,0.0
9021991867,0,0.5657355785369873,-0.005385654047131538,0.0
9046991867,0,0.5482187271118164,-0.004209910985082388,0.0
9071991868,0,0.5295712947845459,-0.0032476624473929405,0.0
9096991868,0,0.49422359466552734,-0.003051257459446788,0.0
9121991869,0,0.468442440032959,-0.0028215069323778152,0.0
9146991869,0,0.42460256814956665,-0.0021298963110893965,0.0
9171991869,0,0.4216565489768982,-0.0006286577554419637,0.0
9196991870,0,0.40926018357276917,0.0008743894286453724,0.0
9221991870,0,0.3868774473667145,0.0024909828789532185,0.0
9246991870,0,0.28937986493110657,0.003789495676755905,0.0
9271991871,0,0.31383585929870605,0.0038352194242179394,0.0
9296991871,0,0.34162604808807373,0.0018493377137929201,0.0
9321991872,0,0.31842538714408875,0.0021554611157625914,0.0
9346991872,0,0.29641640186309814,0.0027746434789150953,0.0
9371991872,0,0.26314643025398254,0.002743030898272991,0.0
9396991873,0,0.22926250100135803,0.001908675068989396,0.0
9421991873,0,0.21376702189445496,0.0023175214882940054,0.0
9446991873,0,0.19621571898460388,0.0019249749602749944,0.0
9471991874,0,0.20786380767822266,0.0017361145000904799,0.0
9496991874,0,0.2406652867794037,0.0020236512646079063,0.0
9521991875,0,0.24845543503761292,0.0011338085168972611,0.0
9546991875,0,0.31001490354537964,0.0011999219423159957,0.0
9571991875,0,0.3121458888053894,0.0008761354256421328,0.0
9596991876,0,0.3507806658744812,0.0003035079862456769,0.0
9621991876,0,0.33963513374328613,-0.0006576618179678917,0.0
9646991876,0,0.35908958315849304,-4.3807129259221256e-05,0.0
9671991877,0,0.3233577013015747,-0.0006637648912146688,0.0
9696991877,0,0.3374200165271759,7.769909279886633e-05,0.0
9721991878,0,0.3815699815750122,-0.0011761016212403774,0.0
9746991878,0,0.39309945702552795,-0.002291460055857897,0.0
9771991878,0,0.40483739972114563,-0.0020270408131182194,0.0
9796991879,0,0.3795233368873596,-0.000762091192882508,0.0
9821991879,0,0.37082982063293457,0.0001673339429544285,0.0
9846991879,0,0.3254699409008026,0.0004044027009513229,0.0
9871991880,0,0.35584723949432373,0.0004802434123121202,0.0
9896991880,0,0.3392171561717987,-0.0003652571758721024,0.0
9921991880,0,0.33042576909065247,-0.0018574257846921682,0.0
9946991881,0,0.3926476240158081,-2.182957177865319e-05,0.0
9971991881,0,0.37928497791290283,-0.00031660631066188216,0.0
9996991882,0,0.3666253685951233,0.00022000465833116323,0.0
10021991882,0,0.3560065031051636,0.001073829480446875,0.0
10046991882,0,0.313658744096756,0.0004972704919055104,0.0
10071991883,0,0.3680964410305023,0.0009288117871619761,0.0
10096991883,0,0.3785906434059143,0.0011673006229102612,0.0
10121991883,0,0.37961646914482117,0.001084890216588974,0.0
10146991884,0,0.38892972469329834,0.0010826247744262218,0.0
10171991884,0,0.3763907551765442,9.269420115742832e-05,0.0
10196991885,0,0.36380505561828613,0.0002579833671916276,0.0
10221991885,0,0.45203760266304016,0.000502997892908752,0.0
10246991885,0,0.39950910210609436,0.0031407615169882774,0.0
10271991886,0,0.4523838460445404,0.002850499702617526,0.0
10296991886,0,0.46544045209884644,0.0022501603234559298,0.0
10321991886,0,0.48091572523117065,0.0020599565468728542,0.0
10346991887,0,0.49006274342536926,0.001998449210077524,0.0
10371991887,0,0.482575923204422,0.0018610003171488643,0.0
10396991888,0,0.49049240350723267,0.0020145983435213566,0.0
10421991888,0,0.45531249046325684,0.0017908641602844,0.0
10446991888,0,0.44290319085121155,0.0019143455429002643,0.0
10471991889,0,0.44126003980636597,0.0019881257321685553,0.0
10496991889,0,0.503264844417572,0.002038220874965191,0.0
10521991889,0,0.4966016709804535,0.002097159856930375,0.0
10546991890,0,0.49199873208999634,0.001700695720501244,0.0
10571991890,0,0.4594336152076721,0.0023981037084013224,0.0
10596991891,0,0.4327189326286316,0.002784959739074111,0.0
10621991891,0,0.4675706923007965,0.0029971753247082233,0.0
10646991891,0,0.45009809732437134,0.004583628848195076,0.0
10671991892,0,0.3698567748069763,0.005808674730360508,0.0
10696991892,0,0.4491802155971527,0.003696565283462405,0.0
10721991892,0,0.4013647735118866,0.0025072884745895863,0.0
10746991893,0,0.32975098490715027,0.0022704743314534426,0.0
10771991893,0,0.36793282628059387,0.0034993349108844995,0.0
10796991894,0,0.3723101317882538,0.0026945651043206453,0.0
10821991894,0,0.42671704292297363,0.002627216512337327,0.0
10846991894,0,0.4497302174568176,0.003160174936056137,0.0
10871991895,0,0.47842827439308167,0.0030422431882470846,0.0
10896991895,0,0.5114219784736633,0.0024081880692392588,0.0
10921991895,0,0.5284289121627808,0.0026800623163580894,0.0
10946991896,0,0.5499038100242615,0.00251020397990942,0.0
10971991896,0,0.5474252104759216,0.002519461791962385,0.0
10996991897,0,0.5159934759140015,0.001802899525500834,0.0
11021991897,0,0.49832144379615784,0.0018133141566067934,0.0
11046991897,0,0.5086180567741394,0.0016458536265417933,0.0
