ts,agent_id,steer_err,speed_err,desired_speed,speed
2146991765,0,0.0016055219733624724,9.262661933898926,9.262661933898926,0.0
2171991765,0,-0.002153814145812546,7.425591945648193,7.425591945648193,0.0
2196991765,0,0.00270829396035642,7.910821437835693,7.910821437835693,0.0
2221991766,0,0.002557574452671472,8.27948784828186,8.27948784828186,0.0
2246991766,0,0.0023111564056155676,8.415957927703857,8.415957927703857,0.0
2271991766,0,0.0027754574871948785,8.791947841644287,8.791947841644287,0.0
2296991767,0,0.0022062750563604824,9.068065881729126,9.068065881729126,0.0
2321991767,0,0.002060716136048433,9.247391910444934,9.247391939163208,2.871827389311709e-08
2346991768,0,0.001803521568302064,9.40291353971294,9.402913570404053,3.069111225041386e-08
2371991768,0,0.001436209172936934,9.47701548647769,9.477015495300293,8.82260234063912e-09
2396991768,0,0.0010252594578745,9.519299259957632,9.519299268722534,8.764902431929413e-09
2421991769,0,0.0009596137508515996,9.55947794187203,9.559191942214966,-0.0002859996570651302
2446991769,0,0.0007865064008871653,9.562037707231235,9.561883449554443,-0.00015425767679189706
2471991769,0,0.0007898456044813939,9.558164367708772,9.558099746704102,-6.462100467010716e-05
2496991770,0,0.0006621210670021553,9.587399096057728,9.58739161491394,-7.481143787294228e-06
2521991770,0,0.0007225302956613793,9.592006437322183,9.592032194137573,2.5756815389502807e-05
2546991771,0,0.0006974103777138879,9.609089673638882,9.609132528305054,4.2854666170674254e-05
2571991771,0,0.0007112225380354693,9.616074462099599,9.616124153137207,4.9691037608463675e-05
2596991771,0,0.0005839533465008984,9.629237421029782,9.629287719726562,5.029869678091485e-05
2621991772,0,0.0005715831150040975,9.634756832683207,9.634804487228394,4.765454518552038e-05
2646991772,0,0.000510870322381762,9.603158339204636,9.603201627731323,4.328852668753728e-05
2671991772,0,0.00047330428194669176,9.604060175762735,9.604098558425903,3.838266316832546e-05
2696991773,0,0.00042602419469204796,9.592693282491338,9.592726707458496,3.342496715875292e-05
2721991773,0,0.00026020237984229397,9.602000513041231,9.60202932357788,2.8810536648916616e-05
2746991774,0,0.000295947036498694,9.582034771895213,9.582059383392334,2.4611497121143182e-05
2771991774,0,0.0003183348787781803,9.588016542446498,9.588037490844727,2.0948398228638244e-05
2796991774,0,0.0001417365432379617,9.560186243192767,9.560204029083252,1.77858904852505e-05
2821991775,0,9.84027875037697e-05,9.57657554112102,9.576590538024902,1.499690388218243e-05
2846991775,0,0.00012010761086625465,9.56649848586651,9.566511154174805,1.2668308293270439e-05
2871991775,0,4.69486957563403e-05,9.555869602622534,9.555880308151245,1.070552871004709e-05
2896991776,0,0.00011077301900057057,9.537758167485258,9.537767171859741,9.00437448424499e-06
2921991776,0,2.3726052578296954e-05,9.530831590290001,9.530839204788208,7.61449820663382e-06
2946991777,0,0.0001448480738598564,9.53075411832497,9.530760526657104,6.4083321355775785e-06
2971991777,0,0.00016875373595490103,9.53664948145676,9.536654949188232,5.467731473236337e-06
2996991777,0,-1.39158788475511e-05,9.518362710319586,9.518367290496826,4.580177240705485e-06
3021991778,0,0.00010401872082133573,9.551079246867273,9.551083087921143,3.841053870292049e-06
3046991778,0,-1.065256624410056e-05,9.560912444967085,9.56091570854187,3.2635747846197045e-06
3071991778,0,-7.2427832737327e-05,9.510597569018676,9.510600328445435,2.7594267576145793e-06
3096991779,0,2.6761692209413727e-05,9.49850729167542,9.498509645462036,2.353786616129698e-06
3121991779,0,-5.6642506655519755e-05,9.52863995681393,9.528641939163208,1.9823492780037946e-06
3146991780,0,8.641201096085843e-05,9.496988066271571,9.496989727020264,1.6607486929200983e-06
3171991780,0,5.24128470923505e-05,9.500997319339044,9.500998735427856,1.4160888122620385e-06
3196991780,0,6.076085607792165e-05,9.490686440667739,9.490687608718872,1.1680511337779392e-06
3221991781,0,5.947070923469701e-05,9.519355490897722,9.519356489181519,9.982837965415174e-07
3246991781,0,-3.6607285090149015e-05,9.526878713646031,9.52687954902649,8.353804582473916e-07
3271991781,0,7.168915874994204e-05,9.502125267906097,9.502125978469849,7.10563752478528e-07
3296991782,0,4.474785702378064e-05,9.5173481610169,9.517348766326904,6.053100049386086e-07
3321991782,0,-1.7558646404891233e-05,9.518593885315305,9.518594026565552,1.412502465114564e-07
3346991783,0,1.7502991334507555e-05,9.510708063784513,9.510708332061768,2.6827725479622273e-07
3371991783,0,0.0001740661053093554,9.501266688056166,9.501266956329346,2.682731805445476e-07
3396991783,0,7.525603531650426e-05,9.504193418005089,9.504193782806396,3.6480130665949367e-07
3421991784,0,1.0293347210605207e-05,9.5051519021046,9.505152225494385,3.233897842372954e-07
3446991784,0,4.095330748488467e-05,9.511657906740572,9.511658191680908,2.8494033693540353e-07
3471991784,0,0.0001144157865579107,9.518119560157349,9.518119812011719,2.5185437076311596e-07
3496991785,0,0.00010371515685822406,9.519610179850115,9.519610404968262,2.2511814681020283e-07
3521991785,0,-5.5504141793850955e-05,9.510868342501757,9.510868549346924,2.0684516685323497e-07
3546991785,0,5.734576149291527e-05,9.50633722882474,9.506337404251099,1.7542635814775622e-07
3571991786,0,0.00018909252148338344,9.505456055421629,9.50545620918274,1.5376111121678646e-07
3596991786,0,7.829167494762104e-05,9.494212958062555,9.494213104248047,1.4618549275452223e-07
3621991787,0,0.00013870090360684493,9.49698749762926,9.496987581253052,8.362379161334968e-08
3646991787,0,9.354576409398284e-05,9.516001832058661,9.51600193977356,1.0771489805844343e-07
3671991787,0,9.787155056832426e-05,9.534180088034308,9.534180164337158,7.630285008342977e-08
3696991788,0,7.798811098450936e-05,9.533379684269423,9.533379793167114,1.0889769108244221e-07
3721991788,0,-2.8486949076911632e-05,9.53300066425678,9.533000707626343,4.336956289902987e-08
3746991788,0,0.00013331264326161264,9.517225706859694,9.517225742340088,3.548039350909464e-08
3771991789,0,0.00011631306132735869,9.515162910382745,9.515162944793701,3.441095592088758e-08
3796991789,0,0.00012063884780170009,9.492975656875561,9.49297571182251,5.494694866152471e-08
3821991790,0,0.00022111851959166545,9.512007950967318,9.51200795173645,7.691314586449323e-10
3846991790,0,0.00014264723512729673,9.53745744944648,9.537457466125488,1.6679008881322614e-08
3871991790,0,0.00011084890999134848,9.536111323931108,9.53611135482788,3.0896773912917075e-08
3896991791,0,0.00015357553779931716,9.527068357510494,9.527068376541138,1.903064375620177e-08
3921991791,0,4.049796154021715e-05,9.521243350302036,9.521243333816528,-1.6485508400855776e-08
3946991791,0,6.197511193036835e-05,9.52275970790258,9.522759675979614,-3.19229663564319e-08
3971991792,0,0.00022233277544411216,9.501574469045218,9.501574516296387,4.725116816905228e-08
3996991792,0,0.00022923885560490283,9.505320972592335,9.505321025848389,5.325605368969208e-08
4021991793,0,0.0002363726087380273,9.524737344850648,9.524737358093262,1.3242613661599734e-08
4046991793,0,0.00015600404950421058,9.536712867362937,9.536712884902954,1.7540016875662074e-08
4071991793,0,0.00017983382060847729,9.543700959356013,9.543700933456421,-2.5899591559941568e-08
4096991794,0,0.00022066317364699794,9.528261445040927,9.528261423110962,-2.192996566184925e-08
4121991794,0,1.0672802164494806e-05,9.528501007022015,9.528501033782959,2.6760943029118063e-08
