ts,agent_id,x,y,z,v
2146991765,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2171991765,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2196991765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2221991766,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2246991766,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2271991766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2296991767,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2321991767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6287177969727284e-08
2346991768,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500901001805325e-08
2371991768,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066239470750128e-08
2396991768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343941149117189e-08
2421991769,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860015423452784
2446991769,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600424539884224
2471991769,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838684257900913
2496991770,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421008387370126
2521991770,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478847111375607e-05
2546991771,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273731585892715
2571991771,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132287687436501
2596991771,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694146122667558
2621991772,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452055107184018
2646991772,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015288971761909096
2671991772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929326802580074
2696991773,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439836429901813
2721991773,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082813383443057
2746991774,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.771123267765102e-05
2771991774,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589849660809783e-05
2796991774,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508277827915514e-05
2821991775,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555208418826614e-05
2846991775,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733801491134438e-05
2871991775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.016229399056523e-05
2896991776,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358886099421482e-05
2921991776,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8373127741295616e-05
2946991777,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3257759956067785e-05
2971991777,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9081548812720138e-05
2996991777,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5437873168846188e-05
3021991778,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197404554579568e-05
3046991778,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9087252870979065e-05
3071991778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6887814059888712e-05
3096991779,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4114227406214765e-05
3121991779,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2691486561723635e-05
3146991780,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1300821871837624e-05
3171991780,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.635433047330988e-06
3196991780,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.40805579881674e-06
3221991781,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.2035779037194214e-06
3246991781,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8496495289475605e-06
3271991781,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.238364438191206e-06
3296991782,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.573054866331149e-06
3321991782,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065677333184105e-07
3346991783,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.247879710459877e-07
3371991783,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935006310821977e-07
3396991783,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203722663811357e-07
3421991784,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4473632794514013e-07
3446991784,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60634049023265e-07
3471991784,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.522658534310429e-07
3496991785,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3947997724244755e-07
3521991785,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1187855636643439e-07
3546991785,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2178216224940893e-07
3571991786,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5714917376163436e-07
3596991786,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.469356327997972e-07
3621991787,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2808998184276347e-07
3646991787,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0817246582561388e-07
3671991787,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.26497133225049e-08
3696991788,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7489784644592794e-07
3721991788,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.408006645402407e-08
3746991788,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394244477468592e-07
3771991789,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366103928394611e-07
3796991789,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.41770165322073e-08
3821991790,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3731762217437475e-08
3846991790,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.5937941760342115e-08
3871991790,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8048780525385874e-07
3896991791,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.365093231671052e-08
3921991791,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.511659473209646e-07
3946991791,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0548683230683146e-08
3971991792,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0448257900569102e-07
3996991792,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.113312166123998e-08
4021991793,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6453554332093256e-08
4046991793,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.4464431705424495e-08
4071991793,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.6936795312155506e-08
4096991794,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.153556753467628e-07
4121991794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.907337361256745e-08
4146991794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.886050370264819e-08
4171991795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.556374004850328e-07
4196991795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900660137585002e-08
4221991796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6795654105084313e-08
4246991796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1537214141130384e-07
4271991796,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.978047611008763e-08
4296991797,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.791148618701632e-08
4321991797,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.437950582499334e-08
4346991797,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.9630327888408925e-08
4371991798,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.327913009746229e-08
4396991798,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.832050064210325e-08
4421991799,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.213263974811785e-08
4446991799,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.3214760774273826e-08
4471991799,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502908026009593
4496991800,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200827760197932
4521991800,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300482943607815
4546991800,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304903284875473
4571991801,0,192.36328125,-86.1920394897461,0.03284626081585884,1.22098414503417
4596991801,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012428562165099
4621991802,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710922262046394
4646991802,0,192.36474609375,-86.06398010253906,0.03222286328673363,2.0304557100895906
4671991802,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.279348044709603
4696991803,0,192.3660430908203,-85.94684600830078,0.031946904957294464,2.5178635238902016
4721991803,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.7461712210394422
4746991803,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645062146873244
