ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2146991765,0,128.4634246826172,114.67169952392578,128.2539825439453,95.81533813476562,128.20785522460938,88.84407043457031,128.11331176757812,85.02225494384766,0.01283482275903225,3.499539852142334,0.012603691779077053,6.587093830108643,0.014583593234419823,9.47884750366211,0.010283464565873146,12.378124237060547
2171991765,0,128.33358764648438,122.41716766357422,127.12675476074219,100.8124771118164,126.92263793945312,92.7044906616211,126.8274917602539,88.2223892211914,0.007819556631147861,2.9004626274108887,-0.03581840544939041,5.375275135040283,-0.061496127396821976,7.636903285980225,-0.0854184627532959,9.857428550720215
2196991765,0,128.87387084960938,119.18959045410156,128.3639678955078,98.9992446899414,128.26742553710938,91.07904815673828,128.19252014160156,86.79022979736328,0.021885259076952934,3.1262011528015137,0.01593169942498207,5.763134956359863,0.01656520552933216,8.321609497070312,0.015383384190499783,10.850669860839844
2221991766,0,128.78146362304688,119.37659454345703,128.37265014648438,98.53014373779297,128.29225158691406,90.55274200439453,128.2224578857422,86.30375671386719,0.01949375681579113,3.1122825145721436,0.01660016179084778,5.872110366821289,0.018616558983922005,8.569024085998535,0.018380120396614075,11.233307838439941
2246991766,0,128.7087860107422,119.26301574707031,128.33651733398438,98.30397033691406,128.27525329589844,90.3685073852539,128.22689819335938,86.1624755859375,0.017723290249705315,3.120723009109497,0.015119478106498718,5.926041126251221,0.017709622159600258,8.65898323059082,0.01893400400876999,11.349357604980469
2271991766,0,128.83099365234375,118.47383880615234,128.41900634765625,97.5561294555664,128.354248046875,89.75270080566406,128.3026580810547,85.65100860595703,0.021131958812475204,3.180508613586426,0.019376534968614578,6.111157417297363,0.023582709953188896,8.973221778869629,0.02620222419500351,11.789575576782227
2296991767,0,128.6754913330078,117.48379516601562,128.32684326171875,96.90595245361328,128.26889038085938,89.24594116210938,128.21376037597656,85.24345397949219,0.01755147986114025,3.2584457397460938,0.015509115532040596,6.281133651733398,0.018426336348056793,9.24864673614502,0.019075529649853706,12.164698600769043
2321991767,0,128.70606994628906,116.90655517578125,128.26541137695312,96.51409912109375,128.19415283203125,88.9442367553711,128.12881469726562,84.98900604248047,0.01858183555305004,3.305471897125244,0.012795411981642246,6.387930393218994,0.013541674241423607,9.420448303222656,0.01172033790498972,12.410833358764648
2346991768,0,128.6518096923828,116.82921600341797,128.2151336669922,96.30558776855469,128.1513214111328,88.73109436035156,128.09552001953125,84.78421020507812,0.017183447256684303,3.3118648529052734,0.010460511781275272,6.446162223815918,0.010688744485378265,9.545554161071777,0.00883021205663681,12.616056442260742
2371991768,0,128.5334014892578,116.64926147460938,128.16397094726562,96.16558837890625,128.1073760986328,88.60836029052734,128.05056762695312,84.67074584960938,0.014118565246462822,3.326824903488159,0.008018999360501766,6.485824108123779,0.0076406714506447315,9.619050979614258,0.004716512747108936,12.732612609863281
