ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1931300159,0,128.5214385986328,114.6513442993164,128.37957763671875,95.80977630615234,128.35855102539062,88.87409210205078,128.27023315429688,85.08293914794922,0.014448444359004498,3.5014007091522217,0.01884065382182598,6.588725566864014,0.02511199377477169,9.461271286010742,0.024410909041762352,12.318854331970215
1956300159,0,128.5142822265625,115.21153259277344,128.5304718017578,95.96719360351562,128.5302276611328,88.82809448242188,128.4259796142578,84.94589233398438,0.014065413735806942,3.4508237838745117,0.026157468557357788,6.54282283782959,0.03723729029297829,9.488225936889648,0.03888726979494095,12.453497886657715
1981300160,0,128.6767578125,116.00732421875,128.5699920654297,96.34967041015625,128.5074920654297,89.05069732666016,128.33560180664062,85.12667083740234,0.01817435398697853,3.3811886310577393,0.027664726600050926,6.433767795562744,0.035175297409296036,9.359131813049316,0.030214842408895493,12.276481628417969
2006300160,0,128.52389526367188,115.72569274902344,128.3273468017578,96.08100891113281,128.30323791503906,88.73810577392578,128.2209930419922,84.8285140991211,0.01415984332561493,3.4055428504943848,0.016065124422311783,6.510009288787842,0.02141055278480053,9.541388511657715,0.02035883255302906,12.571104049682617
2031300161,0,128.65847778320312,115.76273345947266,128.402099609375,95.97248840332031,128.3892059326172,88.59342193603516,128.3024444580078,84.676513671875,0.01778227649629116,3.4023218154907227,0.01982308179140091,6.541290283203125,0.027720056474208832,9.628069877624512,0.028196578845381737,12.72663688659668
2056300161,0,128.97677612304688,115.55599212646484,128.58096313476562,95.67057800292969,128.5348358154297,88.3250503540039,128.44134521484375,84.43061065673828,0.026503166183829308,3.4203696250915527,0.029006168246269226,6.629823684692383,0.0387183278799057,9.792924880981445,0.041960109025239944,12.986309051513672
2081300161,0,128.81240844726562,115.24322509765625,128.45932006835938,95.53153228759766,128.39305114746094,88.2374038696289,128.30345153808594,84.35758972167969,0.022202761843800545,3.4480013847351074,0.023068314418196678,6.671362400054932,0.028607714921236038,9.847944259643555,0.029020586982369423,13.065408706665039
2106300162,0,128.8655242919922,115.23982238769531,128.51646423339844,95.57500457763672,128.45315551757812,88.26875305175781,128.37033081054688,84.37663269042969,0.02365625649690628,3.4483041763305664,0.025890419259667397,6.658322334289551,0.0329187735915184,9.82819652557373,0.03536209091544151,13.044690132141113
2131300162,0,128.76025390625,115.40304565429688,128.435791015625,95.56246948242188,128.38595581054688,88.20883178710938,128.31947326660156,84.30293273925781,0.020700892433524132,3.4338319301605225,0.021857883781194687,6.662077903747559,0.028140803799033165,9.866007804870605,0.030688559636473656,13.125229835510254
2156300162,0,128.68594360351562,115.4222412109375,128.3863983154297,95.52042388916016,128.34439086914062,88.16080474853516,128.28082275390625,84.25125885009766,0.0186692476272583,3.4321372509002686,0.019415147602558136,6.674701690673828,0.025184843689203262,9.896516799926758,0.027089575305581093,13.182276725769043
2181300163,0,128.66500854492188,115.49229431152344,128.34173583984375,95.55848693847656,128.290283203125,88.18814849853516,128.2200164794922,84.27163696289062,0.01807030849158764,3.4259650707244873,0.01714327558875084,6.663271903991699,0.021192165091633797,9.879124641418457,0.021188654005527496,13.159723281860352
2206300163,0,128.6171112060547,115.40947723388672,128.31629943847656,95.52998352050781,128.2693328857422,88.17041778564453,128.20252990722656,84.2533950805664,0.016800783574581146,3.4332642555236816,0.015886470675468445,6.671827793121338,0.01968424767255783,9.890396118164062,0.01953364722430706,13.179908752441406
2231300164,0,128.59075927734375,115.40840148925781,128.30738830566406,95.52250671386719,128.25755310058594,88.16547393798828,128.18780517578125,84.2496337890625,0.01608375273644924,3.433358907699585,0.01544380746781826,6.674075603485107,0.01882907561957836,9.893543243408203,0.01811903715133667,13.184080123901367
