ts,agent_id,x,y,z,v
1957981172,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1982981173,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2007981173,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2032981174,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2057981174,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2082981174,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2107981175,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2132981175,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2157981175,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642452311447713e-08
2182981176,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501325223366039e-08
2207981176,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065802708696324e-08
2232981177,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343907344571818e-08
2257981177,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598954562652026
2282981177,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593266352112174
2307981178,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357863039819813
2332981178,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337570569687191
2357981178,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484003016174212e-05
2382981179,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736998625551224
2407981179,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161639092824784
2432981180,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965904142830066
2457981180,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428702804575568
2482981180,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277701315761513
2507981181,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925063121786652
2532981181,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432457730712258
2557981181,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046881150171697
2582981182,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724549853884619e-05
2607981182,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57475290690795e-05
2632981183,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497772745697699e-05
2657981183,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567717561501258e-05
2682981183,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7308366245595416e-05
2707981184,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007614661988248e-05
2732981184,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3573723274017526e-05
2757981184,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.869026608187991e-05
2782981185,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347203574026003e-05
2807981185,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9179796720858493e-05
2832981185,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544003184744941e-05
2857981186,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.228818461027035e-05
2882981186,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8790053736144133e-05
2907981187,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6528672658346892e-05
2932981187,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4130803909517164e-05
2957981187,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2644165570166402e-05
2982981188,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1325305898795363e-05
3007981188,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.48934304553164e-06
3032981188,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.905413352610391e-06
3057981189,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.111502880712093e-06
3082981189,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.74835794075904e-06
3107981190,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.174165471584195e-06
3132981190,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.598909828204319e-06
3157981190,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903772876767e-07
3182981191,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2501900047330386e-07
3207981191,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966198939974054e-07
3232981191,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124258471414995e-07
3257981192,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4498475558899875e-07
3282981192,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60982620381065e-07
3307981193,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5281170866127407e-07
3332981193,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.394611695812564e-07
3357981193,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.145453859800909e-07
3382981194,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2245014237387092e-07
3407981194,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6267391770259552e-07
3432981194,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4935031673965162e-07
3457981195,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.453753516135281e-07
3482981195,0,192.36245727539062,-86.26268005371094,0.03362632542848587,8.562917401981177e-08
3507981196,0,192.36245727539062,-86.26268005371094,0.033631134778261185,1.21338216694455e-07
3532981196,0,192.36245727539062,-86.26268005371094,0.033635176718235016,7.521823222344535e-08
3557981196,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.233802687811473e-08
3582981197,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.6729960369771656e-08
3607981197,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.349574855528903e-08
3632981197,0,192.36245727539062,-86.26268005371094,0.033641472458839417,2.1212905837824265e-08
3657981198,0,192.36245727539062,-86.26268005371094,0.03364292159676552,8.026876162183924e-08
3682981198,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.195346931263098e-09
3707981199,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.916987325899023e-08
3732981199,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.257153528957371e-08
3757981199,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.920171026188006e-08
3782981200,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1394502145313398e-07
3807981200,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.7389938079661966e-08
3832981200,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.97410747908236e-08
3857981201,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.375211492319137e-08
3882981201,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.816404079843585e-09
3907981202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.398935614050139e-08
3932981202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0458050210909116e-08
3957981202,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0133642237343994e-07
3982981203,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.843763256717497e-08
4007981203,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9729479765408781e-07
4032981203,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.551125370093185e-08
4057981204,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.460816648678465e-08
4082981204,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.24559758885653e-08
4107981204,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.590721536700957e-08
4132981205,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.875461609603942e-08
4157981205,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.827408637408504e-08
4182981206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.627888668843441e-08
4207981206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.419272717313288e-08
4232981206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.875844889621199e-08
4257981207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1317263927709556e-08
4282981207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.646517148607482e-08
4307981207,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511493492215387
4332981208,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016899200435317
4357981208,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303407999383653
4382981209,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311128806249704
4407981209,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220579359116481
4432981209,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028869958834639
4457981210,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419607567323
4482981210,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335704025115175
4507981210,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833438607766783
4532981211,0,192.3656768798828,-85.9464111328125,0.0319436639547348,2.522823252105317
4557981211,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521647906478033
4582981212,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587743938074
4607981212,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.181369640321324
4632981212,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818364609832896
4657981213,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733495143844083
4682981213,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756301563430302
4707981213,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.93110610997878
4732981214,0,192.37249755859375,-85.26482391357422,0.03171661123633385,4.09823695077618
4757981214,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258388449499661
4782981215,0,192.37452697753906,-85.05006408691406,0.03178451582789421,4.412077171733094
4807981215,0,192.37557983398438,-84.93702697753906,0.031826362013816833,4.559640952076037
4832981215,0,192.3766326904297,-84.82039642333984,0.03187164291739464,4.701399441825327
4857981216,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837675132187342
4882981216,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.968791488546184
4907981216,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095993254637452
4932981217,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218224603003768
4957981217,0,192.3821258544922,-84.18814086914062,0.03258155658841133,5.336219436765641
4982981218,0,192.38330078125,-84.0526351928711,0.032686997205019,5.450233258422299
5007981218,0,192.3844757080078,-83.91436004638672,0.032755546271800995,5.560533898400883
5032981218,0,192.3856964111328,-83.77337646484375,0.03280101716518402,5.6673773043981726
5057981219,0,192.386962890625,-83.6297836303711,0.032832298427820206,5.771020802478597
5082981219,0,192.38827514648438,-83.48365783691406,0.032855451107025146,5.8716923916383905
5107981219,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.969610111694078
5132981220,0,192.3909149169922,-83.1840591430664,0.03289005160331726,6.064980240264503
