ts,agent_id,steer_unclip,throttle_unclip
1957981172,0,0.003375255275849267,5.250992316305637
1982981173,0,0.002660761282136737,4.822177203297615
2007981173,0,0.0037413479134852444,4.890071536302567
2032981174,0,0.0022077906305853845,5.11393752515316
2057981174,0,0.00344664555160778,5.161172590255737
2082981174,0,0.0037993090410304103,5.234264195859432
2107981175,0,0.002815606176569887,5.293688961267471
2132981175,0,0.0038181152079686865,5.341487776637077
2157981175,0,0.003318351167588646,5.401324896600293
2182981176,0,0.0030825853222782146,5.46524771089713
2207981176,0,0.0026259098148684146,5.523518609455513
2232981177,0,0.0028826532580907547,5.58287775596481
2257981177,0,0.0026015932978905995,5.648749527816027
2282981177,0,0.0025454884639169685,5.711091555838638
2307981178,0,0.002453059830163563,5.782016943499415
2332981178,0,0.002460184049475248,5.843434115490917
2357981178,0,0.0023925034678145217,5.908157232022697
2382981179,0,0.002398655808125557,5.971780223252709
2407981179,0,0.0025391764678397446,6.034670012220144
2432981180,0,0.0023207621489333002,6.097308776770535
2457981180,0,0.0021811511375758774,6.158988020803947
2482981180,0,0.0023133859240531936,6.219195467911672
2507981181,0,0.0023060201816319115,6.277672545825036
2532981181,0,0.0024245205960531937,6.340278834441624
2557981181,0,0.002441046286166186,6.403837894808515
2582981182,0,0.0024167302909546555,6.461761072129868
2607981182,0,0.0024231074583258697,6.5239526119156315
2632981183,0,0.0022895226659549067,6.584396394362973
2657981183,0,0.0025702728011537646,6.647612645914754
2682981183,0,0.0024788103545767006,6.705323664418495
2707981184,0,0.0026019254155559726,6.765548127036257
2732981184,0,0.002651809464984092,6.828079398008801
2757981184,0,0.0027238418257520534,6.889122157668267
2782981185,0,0.002645093491723753,6.9514409258582335
2807981185,0,0.0026414687008291305,7.011377486572355
2832981185,0,0.0028370776821116253,7.0702856682553445
2857981186,0,0.002720990980620588,7.132477445183583
2882981186,0,0.0028056221944950696,7.195106282240783
2907981187,0,0.0028499609840907845,7.255907301799613
2932981187,0,0.0027994981709627987,7.319647648002927
2957981187,0,0.0028027851995008676,7.32171212689329
2982981188,0,0.002594797401537517,7.325929315568935
3007981188,0,0.002759887342644956,7.3278560052945725
3032981188,0,0.00264434046327342,7.323898343001006
3057981189,0,0.0026585387190105835,7.327969764952514
3082981189,0,0.0026787873839875173,7.328847575620658
3107981190,0,0.0026651511959008022,7.328674933906376
3132981190,0,0.0025946721814027332,7.330673028571826
3157981190,0,0.002566107761111309,7.332625457590082
3182981191,0,0.0025535857476329522,7.331778928262307
3207981191,0,0.0024382067770785123,7.332121159971318
3232981191,0,0.0025236410599467547,7.330249506306636
3257981192,0,0.0024766024009065233,7.334094219584389
3282981192,0,0.002532800628214958,7.332708180853078
3307981193,0,0.0025734687128980754,7.335021926917882
3332981193,0,0.002460561417049533,7.334370553067288
3357981193,0,0.0025969588718186107,7.335897090510279
3382981194,0,0.002390809533106855,7.333343120773975
3407981194,0,0.00249190771647166,7.334936623161067
3432981194,0,0.0024037783547934165,7.332146381238306
3457981195,0,0.0024237068546530053,7.33671070015797
3482981195,0,0.0024730976600886604,7.3352486984266845
3507981196,0,0.0025373455499251695,7.335626092542342
3532981196,0,0.002579745372154101,7.336869680050647
3557981196,0,0.0024660184536051577,7.334906319202444
3582981197,0,0.002436504921610317,7.335270116000075
3607981197,0,0.002408126908564991,7.336160153814413
3632981197,0,0.0023851262465349734,7.334257414183246
3657981198,0,0.002371941135524694,7.338114847963778
3682981198,0,0.0024135782532963075,7.336630481665456
3707981199,0,0.0025602309525129437,7.33729947641842
3732981199,0,0.002471155325043438,7.33791415137441
3757981199,0,0.002477390718573229,7.336702038496116
3782981200,0,0.002370212243891035,7.338112184074246
3807981200,0,0.0024135924828570785,7.338057349293818
3832981200,0,0.0023474335630090425,7.33600870640664
3857981201,0,0.0023201626097916895,7.33919841118044
3882981201,0,0.0024584241370217493,7.338191141298799
3907981202,0,0.002514758968113584,7.336587607026067
3932981202,0,0.0025295235603694285,7.339082546855397
3957981202,0,0.0024751595234443584,7.338588080091129
3982981203,0,0.002366028753024402,7.339748530572822
4007981203,0,0.0023674815911791072,7.3400410705682155
4032981203,0,0.0023377517698605493,7.337381137253284
4057981204,0,0.0023595429192250442,7.339999675551379
4082981204,0,0.0023921997611941674,7.3380162533391005
4107981204,0,0.00252827278197767,7.337624529765813
4132981205,0,0.0024390007865695254,7.341528246512989
4157981205,0,0.002525335800634564,7.340538838943394
4182981206,0,0.0023961740775174686,7.339947439791226
4207981206,0,0.0023753462694171613,7.340861919694397
4232981206,0,0.0023777852161332865,7.338249806086038
4257981207,0,0.0023921499577314697,7.33992492571014
4282981207,0,0.002448957210240896,7.338358273400383
