ts,agent_id,x,y,z,v
2129867849,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154867850,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179867850,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204867850,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229867851,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254867851,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279867852,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304867852,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629188035294083e-08
2329867852,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500760916666525e-08
2354867853,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661597923485265e-08
2379867853,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343778062720396e-08
2404867853,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600143672344373
2429867854,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600438201211983
2454867854,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386968007933475
2479867855,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342179734281333
2504867855,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4788662381437994e-05
2529867855,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273884312542357
2554867856,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613677626594654
2579867856,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973682507350637
2604867856,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447344075741624
2629867857,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301219592209667
2654867857,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932824441151878
2679867858,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442238108547918
2704867858,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084554855791232
2729867858,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76710632474904e-05
2754867859,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590944377306385e-05
2779867859,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509575410229718e-05
2804867859,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5612304381676e-05
2829867860,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72931320130126e-05
2854867860,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0140586546506986e-05
2879867861,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357184740444761e-05
2904867861,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848826414445894e-05
2929867861,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3443205202708366e-05
2954867862,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9270287611447305e-05
2979867862,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543548834748202e-05
3004867862,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1983459670375937e-05
3029867863,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.85009169219234e-05
3054867863,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.668255157272547e-05
3079867864,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4064473954754405e-05
3104867864,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2413582793158032e-05
3129867864,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0739661004651044e-05
3154867865,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.509831132913798e-06
3179867865,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310091262879573e-06
3204867865,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.114087061308174e-06
3229867866,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.083734128004206e-06
3254867866,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.481075648018594e-06
3279867867,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9850464082515895e-06
3304867867,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072373191212057e-07
3329867867,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246498759165937e-07
3354867868,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8028882811782573e-07
3379867868,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.116012418940142e-07
3404867868,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6406435798713497e-07
3429867869,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.582329907194656e-07
3454867869,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501489156756601e-07
3479867869,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.814219946946884e-07
3504867870,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0903603610664043e-07
3529867870,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1411575999984466e-07
3554867871,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.560626563605227e-07
3579867871,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2320063681478348e-07
3604867871,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3373341151334499e-07
3629867872,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6093941740397234e-07
3654867872,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.546247712085064e-08
3679867872,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2039917977960357e-07
3704867873,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.491421332791729e-08
3729867873,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74409616972274e-08
3754867874,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.221983682116737e-08
3779867874,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.00122791070349e-08
3804867874,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5383254725978156e-08
3829867875,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.565793979789541e-07
3854867875,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4265857324590057e-07
3879867875,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.364244605964705e-08
3904867876,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0762903323014636e-07
3929867876,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.253557574885043e-08
3954867877,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3510851900220125e-07
3979867877,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0850277665105456e-07
4004867877,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.5479972862451668e-08
4029867878,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.742952804898911e-08
4054867878,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.8900270406948745e-08
4079867878,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3076645683092376e-07
4104867879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.269121507697453e-08
4129867879,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.189383334165147e-08
4154867880,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.079449029076247e-08
4179867880,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.128850444517847e-08
4204867880,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.676544581364777e-08
4229867881,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.143951790823095e-08
4254867881,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2151217080608721e-08
4279867881,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.529381792642489e-08
4304867882,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.3774024473310927e-08
4329867882,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.08686267138523e-09
4354867883,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.80413693132068e-08
4379867883,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.514539049258274e-08
4404867883,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.948597330188779e-08
4429867884,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.046825770789993e-08
4454867884,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0013503114313768326
4479867884,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200826643510131
4504867885,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300474669872907
