ts,agent_id,throttle,steer,brake
1961171988,0,0.8999999761581421,0.0035432337317615747,0.0
1986171988,0,0.8999999761581421,0.004115674179047346,0.0
2011171989,0,0.8999999761581421,0.004716427065432072,0.0
2036171989,0,0.8999999761581421,0.00280987611040473,0.0
2061171989,0,0.8999999761581421,0.0038737202994525433,0.0
2086171990,0,0.8999999761581421,0.00588163873180747,0.0
2111171990,0,0.8999999761581421,0.00436612730845809,0.0
2136171991,0,0.8999999761581421,0.005179941188544035,0.0
2161171991,0,0.8999999761581421,0.004394750576466322,0.0
2186171991,0,0.8999999761581421,0.004015893675386906,0.0
2211171992,0,0.8999999761581421,0.003808296751230955,0.0
2236171992,0,0.8999999761581421,0.003597765462473035,0.0
2261171992,0,0.8999999761581421,0.003560715587809682,0.0
2286171993,0,0.8999999761581421,0.0034072392154484987,0.0
2311171993,0,0.8999999761581421,0.0034311015624552965,0.0
2336171993,0,0.8999999761581421,0.003436440136283636,0.0
2361171994,0,0.8999999761581421,0.0035247609484940767,0.0
2386171994,0,0.8999999761581421,0.0035556841176003218,0.0
2411171995,0,0.8999999761581421,0.003626051591709256,0.0
2436171995,0,0.8999999761581421,0.0033502879086881876,0.0
2461171995,0,0.8999999761581421,0.003015999449416995,0.0
2486171996,0,0.8999999761581421,0.0030248924158513546,0.0
2511171996,0,0.8999999761581421,0.003137062070891261,0.0
2536171996,0,0.8999999761581421,0.0031375610269606113,0.0
2561171997,0,0.8999999761581421,0.0031225953716784716,0.0
2586171997,0,0.8999999761581421,0.003182158339768648,0.0
2611171998,0,0.8999999761581421,0.003179761581122875,0.0
2636171998,0,0.8999999761581421,0.0031737275421619415,0.0
2661171998,0,0.8999999761581421,0.0033028575126081705,0.0
2686171999,0,0.8999999761581421,0.0033713311422616243,0.0
2711171999,0,0.8999999761581421,0.003451067255809903,0.0
2736171999,0,0.8999999761581421,0.003243379294872284,0.0
2761172000,0,0.8999999761581421,0.003533350070938468,0.0
2786172000,0,0.8999999761581421,0.0035075214691460133,0.0
2811172001,0,0.8999999761581421,0.0034573576413094997,0.0
2836172001,0,0.8999999761581421,0.0036419471725821495,0.0
2861172001,0,0.8999999761581421,0.003577516647055745,0.0
2886172002,0,0.8999999761581421,0.0035990483593195677,0.0
