ts,agent_id,steer_err,speed_err,desired_speed,speed
1961171988,0,0.0019481697967247786,9.253944396972656,9.253944396972656,0.0
1986171988,0,0.0025641769688691507,9.289835214614868,9.289835214614868,0.0
2011171989,0,0.0029696625325955745,9.169523477554321,9.169523477554321,0.0
2036171989,0,0.0019576561705720186,9.372013092041016,9.372013092041016,0.0
2061171989,0,0.002355476744229872,9.425198793411255,9.425198793411255,0.0
2086171990,0,0.003500823577050233,9.636791467666626,9.636791467666626,0.0
2111171990,0,0.0028203849537354066,9.673152208328247,9.673152208328247,0.0
2136171991,0,0.003126529210533534,9.629955768585205,9.629955768585205,0.0
2161171991,0,0.0027130750927754285,9.684020490532776,9.684020519256592,2.8723815886485542e-08
2186171991,0,0.0024086004377744156,9.72709605001734,9.72709608078003,3.076268973674632e-08
2211171992,0,0.0022194041977650625,9.712592831366386,9.712592840194702,8.828315311949303e-09
2236171992,0,0.0020495601604040787,9.71712898329349,9.717128992080688,8.787198623078658e-09
2261171992,0,0.001980044012851505,9.724095410165097,9.723809480667114,-0.0002859294979817801
2286171993,0,0.001863779014979732,9.732005489838064,9.731851816177368,-0.0001536736606966584
2311171993,0,0.001838507315050685,9.743555498823103,9.743491172790527,-6.432603257478817e-05
2336171993,0,0.0018183203115037583,9.74464727852016,9.744639873504639,-7.405015522160372e-06
2361171994,0,0.0018448062672852524,9.748878465165106,9.74890422821045,2.5763045343782176e-05
2386171994,0,0.0018471588879993678,9.749710473593677,9.74975323677063,4.276317695387877e-05
2411171995,0,0.0018671941095647385,9.750671350624714,9.750720977783203,4.96271584890571e-05
2436171995,0,0.0016996268019270923,9.758026466460503,9.758076667785645,5.020132514149396e-05
2461171995,0,0.0014706636827501094,9.76530619118372,9.765353679656982,4.748847326137315e-05
2486171996,0,0.0014226246855876862,9.76680319391613,9.766846418380737,4.3224464606482665e-05
2511171996,0,0.0014617085458383148,9.768038341576162,9.768076658248901,3.831667273895602e-05
2536171996,0,0.0014533605368527436,9.767802970447612,9.767836332321167,3.3361873555432954e-05
2561171997,0,0.0014287718558406977,9.775626758493104,9.775655508041382,2.8749548277996526e-05
2586171997,0,0.001442735798143835,9.770976784778144,9.77100133895874,2.4554180597134814e-05
2611171998,0,0.0014288477468314758,9.77354249389864,9.773563385009766,2.0891111125151002e-05
2636171998,0,0.0014085089613029933,9.777101184201632,9.777118921279907,1.7737078274879406e-05
2661171998,0,0.0014616326548475367,9.776956648486589,9.776971578598022,1.4930111432896555e-05
2686171999,0,0.0014929756340388174,9.76716710145746,9.767179727554321,1.2626096862046901e-05
2711171999,0,0.001526595342953436,9.766364422408754,9.766375064849854,1.0642441098339211e-05
2736171999,0,0.001402210009068426,9.767542665062132,9.76755166053772,8.995475587920592e-06
2761172000,0,0.0015266712339442139,9.771990798999962,9.771998405456543,7.606456581106819e-06
2786172000,0,0.0015172607510877518,9.770399838268995,9.770406246185303,6.407916308371956e-06
2811172001,0,0.0014724850665287794,9.764394084086062,9.764399528503418,5.444417356533124e-06
2836172001,0,0.0015514116969378156,9.76390003383229,9.763904571533203,4.537700913093723e-06
2861172001,0,0.0015130108556041882,9.758653583956319,9.758657455444336,3.871488016439819e-06
2886172002,0,0.001502917353830725,9.759784336220786,9.759787559509277,3.223288490866904e-06
2911172002,0,0.0014689181899622172,9.755349512649131,9.755352258682251,2.746033120250309e-06
2936172002,0,0.0013775454370656022,9.760262317031339,9.76026463508606,2.318054721355725e-06
2961172003,0,0.0014188301360487903,9.770319873763661,9.7703218460083,1.972244639209142e-06
2986172003,0,0.0013506800263302188,9.764038837834251,9.764040470123291,1.6322890408093028e-06
3011172004,0,0.0013572825425278976,9.764502544610394,9.764503955841064,1.4112306698890082e-06
3036172004,0,0.001419057809021124,9.755856801838052,9.755857944488525,1.1426504730043117e-06
3061172004,0,0.0013195647201112717,9.760383084891952,9.76038408279419,9.97902236490684e-07
3086172005,0,0.0013222209047884987,9.758449910503435,9.758450746536255,8.360328196218491e-07
3111172005,0,0.0013327697525066296,9.758173230892046,9.758173942565918,7.11673871601404e-07
3136172005,0,0.0013040070670017982,9.760148156647936,9.760148763656616,6.070086788843007e-07
