ts,agent_id,x,y,z,v
1580013521,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605013521,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630013521,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655013522,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680013522,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705013522,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730013523,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642078290782073e-08
1755013523,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501517333455655e-08
1780013523,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584072942133e-08
1805013524,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345643607115537e-08
1830013524,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487715104936
1855013525,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590659015395953
1880013525,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342912517958405
1905013525,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367674238729243
1930013526,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488015816379063e-05
1955013526,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745548345156365
1980013526,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157930039334363
2005013527,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959545141555173
2030013527,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424722687518136
2055013528,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526951359844333
2080013528,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912416883255538
2105013528,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240861597965068
2130013529,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041980105525592
