ts,agent_id,steer_err,speed_err,desired_speed,speed
1964425761,0,0.001853457840233935,9.261115550994873,9.261115550994873,0.0
1989425761,0,0.002490031470879123,9.291731357574463,9.291731357574463,0.0
2014425761,0,0.0029242797201103786,9.175173282623291,9.175173282623291,0.0
2039425762,0,0.001972303131792157,9.343489408493042,9.343489408493042,0.0
2064425762,0,0.0024079933098481924,9.42501711845398,9.42501711845398,0.0
2089425763,0,0.0034888328005073213,9.632993459701538,9.632993459701538,0.0
2114425763,0,0.002811657489795946,9.67230749130249,9.67230749130249,0.0
2139425763,0,0.003119774912354299,9.630473613739014,9.630473613739014,0.0
2164425764,0,0.002680441966740923,9.68625637996688,9.686256408691406,2.8724527190191745e-08
2189425764,0,0.0023869715054027087,9.728232591384412,9.728232622146606,3.0762194947517124e-08
2214425764,0,0.0021978511563841333,9.713017693274628,9.713017702102661,8.828034187161959e-09
2239425765,0,0.0020305115217188214,9.71838711813607,9.718387126922607,8.786538505436646e-09
2264425765,0,0.0019452859390752175,9.72565252373272,9.725366592407227,-0.00028593132549313896
2289425766,0,0.001836382367308903,9.732360983013507,9.732207298278809,-0.00015368473469883352
2314425766,0,0.001806177752979291,9.743050537204926,9.74298620223999,-6.433496493564075e-05
2339425766,0,0.001779160560262352,9.745174424118142,9.745167016983032,-7.407135109670484e-06
2364425767,0,0.001811945468278413,9.74835775943641,9.748383522033691,2.576259728200959e-05
2389425767,0,0.0018275790123786647,9.74878776860163,9.748830556869507,4.278826787562811e-05
2414425767,0,0.0018611987212932828,9.74947548682957,9.74952507019043,4.958336085911019e-05
2439425768,0,0.0016877878073657368,9.756975016245919,9.757025241851807,5.022560588832646e-05
2464425768,0,0.001459583598096533,9.764363459656563,9.764410972595215,4.751293865181063e-05
2489425769,0,0.0014157186054268957,9.76759214299238,9.767635345458984,4.3202466605891895e-05
2514425769,0,0.0014584452332348644,9.767290183377373,9.76732850074768,3.831737030758681e-05
2539425769,0,0.0014318833864625923,9.769484535882095,9.76951789855957,3.33626774754832e-05
2564425770,0,0.001417995335150233,9.775264123332454,9.775292873382568,2.875005011467779e-05
2589425770,0,0.0014572309773824177,9.768929005425182,9.768953561782837,2.4556357655126506e-05
2614425770,0,0.0014362850639277117,9.771512595960427,9.771533489227295,2.0893266868426783e-05
2639425771,0,0.0014146561315560046,9.776476049882717,9.776493787765503,1.773788278499366e-05
2664425771,0,0.0014579898872901969,9.775835818182301,9.775850772857666,1.4954675365278468e-05
2689425772,0,0.0015016272069875004,9.76536608513779,9.765378713607788,1.2628469997143353e-05
2714425772,0,0.0015381307735516797,9.764519775016819,9.764530420303345,1.064528652611295e-05
2739425772,0,0.001411392818952554,9.767117088200868,9.767126083374023,8.995173155897337e-06
2764425773,0,0.0015364611717545657,9.772057340355364,9.772064924240112,7.583884748074476e-06
2789425773,0,0.0015251534141286554,9.77157431096554,9.771580696105957,6.385140417231462e-06
2814425773,0,0.0014796947106526816,9.766075698336849,9.766081094741821,5.396404972492492e-06
2839425774,0,0.0015543714455781544,9.764090269158338,9.764094829559326,4.56040098783556e-06
2864425774,0,0.001515059912355192,9.759720792054098,9.759724617004395,3.824950296708317e-06
2889425775,0,0.0014988192403287174,9.760326427465621,9.760329723358154,3.2958925324817857e-06
